0,	0.173752
1,	0.194559
2,	0.220435
3,	0.272375
4,	0.288458
5,	0.274925
6,	0.251222
7,	0.223005
8,	0.246229
9,	0.224420
10,	0.258871
11,	0.240944
12,	0.235384
13,	0.235761
14,	0.203615
15,	0.199092
16,	0.196596
17,	0.188601
18,	0.185957
19,	0.186291
20,	0.180842
21,	0.197246
22,	0.212972
23,	0.187085
24,	0.179273
25,	0.173640
26,	0.169857
27,	0.166600
28,	0.165558
29,	0.157094
30,	0.155796
31,	0.154743
32,	0.152765
33,	0.152121
34,	0.153095
35,	0.152740
36,	0.152507
37,	0.152097
38,	0.151423
39,	0.148654
40,	0.148259
41,	0.147846
42,	0.144624
43,	0.146255
44,	0.137184
45,	0.136130
46,	0.135662
47,	0.132684
48,	0.132617
49,	0.132268
50,	0.132328
51,	0.132821
52,	0.133344
53,	0.132921
54,	0.132355
55,	0.132076
56,	0.129356
57,	0.128222
58,	0.127846
59,	0.127379
