0,	1.585989
1,	1.569054
2,	1.558960
3,	1.554389
4,	1.540386
5,	1.529953
6,	1.518483
7,	1.507499
8,	1.499563
9,	1.491593
10,	1.481177
11,	1.475370
12,	1.468265
13,	1.463873
14,	1.456689
15,	1.452913
16,	1.448948
17,	1.445322
18,	1.440979
19,	1.436775
20,	1.433777
21,	1.431405
22,	1.428832
23,	1.426805
24,	1.424248
25,	1.424183
26,	1.423104
27,	1.420954
28,	1.420934
29,	1.420316
30,	1.420101
31,	1.418024
32,	1.415916
33,	1.415765
34,	1.415120
35,	1.412559
36,	1.412151
37,	1.411443
38,	1.411236
39,	1.410272
40,	1.410202
41,	1.409811
42,	1.408018
43,	1.406605
44,	1.404290
45,	1.403184
46,	1.403085
47,	1.402435
48,	1.402326
