0,	1.670449
1,	1.629399
2,	1.605511
3,	1.561843
4,	1.542154
5,	1.529368
6,	1.501945
7,	1.480164
8,	1.459697
9,	1.441050
10,	1.428355
11,	1.415711
12,	1.402967
13,	1.395156
14,	1.384841
15,	1.378786
16,	1.368756
17,	1.359838
18,	1.354199
19,	1.350003
20,	1.337035
21,	1.331577
22,	1.324845
23,	1.321200
24,	1.317201
25,	1.313093
26,	1.308134
27,	1.308401
28,	1.306230
29,	1.299788
30,	1.299992
31,	1.299906
32,	1.295888
33,	1.293571
34,	1.291935
35,	1.291019
36,	1.287543
37,	1.285820
38,	1.283018
39,	1.281188
40,	1.281140
41,	1.279181
42,	1.278809
43,	1.277930
44,	1.275819
45,	1.273449
46,	1.271570
47,	1.270365
48,	1.272260
49,	1.271503
50,	1.271230
51,	1.270157
52,	1.269287
53,	1.268192
54,	1.268141
55,	1.267057
56,	1.266571
57,	1.265470
58,	1.264974
59,	1.264394
60,	1.264247
61,	1.263583
