0,	0.266355
1,	0.437859
2,	0.406045
3,	0.481396
4,	0.358308
5,	0.444274
6,	0.371567
7,	0.433752
8,	0.440579
9,	0.361511
10,	0.376348
11,	0.394539
12,	0.361314
13,	0.290265
14,	0.378509
15,	0.371281
16,	0.287706
17,	0.312659
18,	0.255748
19,	0.246793
20,	0.235740
21,	0.266491
22,	0.270175
23,	0.291078
24,	0.338377
25,	0.348871
26,	0.364598
27,	0.287591
28,	0.263665
29,	0.278076
30,	0.245589
31,	0.271109
32,	0.250606
33,	0.211418
34,	0.229246
35,	0.264200
36,	0.245885
37,	0.243102
38,	0.236828
39,	0.225000
40,	0.218233
41,	0.219829
42,	0.222440
43,	0.212556
44,	0.220789
45,	0.234955
46,	0.209483
47,	0.206297
48,	0.192912
49,	0.197131
50,	0.206679
51,	0.199988
52,	0.199882
53,	0.201313
54,	0.204895
55,	0.200735
56,	0.196914
57,	0.194595
58,	0.198070
59,	0.201406
60,	0.200556
61,	0.203554
62,	0.197778
63,	0.198676
64,	0.190176
65,	0.192647
66,	0.191647
67,	0.190929
68,	0.191146
69,	0.193006
70,	0.181209
71,	0.182410
72,	0.181187
73,	0.181749
74,	0.175724
75,	0.176014
