0,	0.187865
1,	0.247290
2,	0.246548
3,	0.199510
4,	0.187459
5,	0.190287
6,	0.211262
7,	0.215112
8,	0.206970
9,	0.198576
10,	0.191018
11,	0.199619
12,	0.202356
13,	0.210985
14,	0.166025
15,	0.179034
16,	0.179619
17,	0.151250
18,	0.149105
19,	0.146719
20,	0.145914
21,	0.138904
22,	0.138787
23,	0.132661
24,	0.131666
25,	0.129493
26,	0.124038
27,	0.125907
28,	0.121773
29,	0.121444
30,	0.120880
31,	0.114663
32,	0.114871
33,	0.114905
34,	0.112114
35,	0.111057
36,	0.110997
37,	0.110006
38,	0.110130
39,	0.107767
40,	0.103878
41,	0.103572
42,	0.100928
43,	0.098950
44,	0.098858
45,	0.098576
46,	0.098300
47,	0.098245
48,	0.096717
49,	0.093738
50,	0.093390
51,	0.093086
52,	0.092289
53,	0.091882
54,	0.091421
55,	0.091223
56,	0.090393
57,	0.089129
58,	0.088879
