0,	1.452577
1,	1.360676
2,	1.357968
3,	1.290553
4,	1.268045
5,	1.297510
6,	1.249969
7,	1.248368
8,	1.226868
9,	1.215045
10,	1.196828
11,	1.209621
12,	1.234895
13,	1.232648
14,	1.222281
15,	1.260882
16,	1.252059
17,	1.250693
18,	1.252504
19,	1.251238
20,	1.223310
21,	1.218610
22,	1.225770
23,	1.220596
24,	1.227103
25,	1.218942
26,	1.213997
27,	1.212481
28,	1.211648
29,	1.202011
30,	1.201730
31,	1.201290
32,	1.206375
33,	1.204896
34,	1.204976
35,	1.205766
36,	1.196228
37,	1.195427
38,	1.192822
39,	1.190943
40,	1.190547
41,	1.185856
42,	1.181307
43,	1.182382
44,	1.178957
45,	1.175015
46,	1.173248
47,	1.171584
48,	1.175607
49,	1.175607
50,	1.179653
51,	1.175539
52,	1.176112
53,	1.174991
54,	1.175879
55,	1.174634
56,	1.174517
57,	1.173824
58,	1.173548
59,	1.171491
60,	1.171400
61,	1.169887
62,	1.167971
63,	1.167833
64,	1.166190
