0,	0.260520
1,	0.397644
2,	0.488251
3,	0.361864
4,	0.463447
5,	0.393147
6,	0.449004
7,	0.456062
8,	0.366180
9,	0.413875
10,	0.442015
11,	0.362250
12,	0.281959
13,	0.380845
14,	0.371078
15,	0.279468
16,	0.312166
17,	0.239705
18,	0.223860
19,	0.218683
20,	0.264594
21,	0.270972
22,	0.287595
23,	0.365954
24,	0.351751
25,	0.361195
26,	0.248001
27,	0.228663
28,	0.243666
29,	0.218992
30,	0.251429
31,	0.219491
32,	0.178569
33,	0.200362
34,	0.231300
35,	0.228824
36,	0.217027
37,	0.211171
38,	0.202576
39,	0.199971
40,	0.200207
41,	0.200811
42,	0.187436
43,	0.202107
44,	0.207202
45,	0.178067
46,	0.184133
47,	0.167925
48,	0.170898
49,	0.172098
50,	0.170085
51,	0.176084
52,	0.178783
53,	0.181108
54,	0.178839
55,	0.175211
56,	0.174945
57,	0.178316
58,	0.177064
59,	0.173183
60,	0.176459
61,	0.174826
62,	0.175058
63,	0.160329
64,	0.160919
65,	0.159436
66,	0.161501
67,	0.161231
68,	0.162247
69,	0.149955
70,	0.146535
71,	0.146538
72,	0.149589
73,	0.141620
74,	0.143032
75,	0.137338
76,	0.136571
77,	0.133275
78,	0.132142
79,	0.132817
80,	0.133045
81,	0.132677
82,	0.132919
83,	0.131335
84,	0.129753
85,	0.128925
86,	0.129548
87,	0.127949
88,	0.127908
89,	0.127779
90,	0.125736
91,	0.125680
92,	0.122142
93,	0.121369
94,	0.121651
95,	0.121658
96,	0.120838
97,	0.121060
98,	0.120536
