0,	0.149569
1,	0.138434
2,	0.112613
3,	0.118048
4,	0.115306
5,	0.111484
6,	0.111358
7,	0.115032
8,	0.117523
9,	0.115926
10,	0.115715
11,	0.114036
12,	0.114461
13,	0.112347
14,	0.110976
15,	0.107789
16,	0.101978
17,	0.102806
18,	0.103250
19,	0.103443
20,	0.103971
21,	0.103911
22,	0.108887
23,	0.107953
24,	0.101794
25,	0.101236
26,	0.100141
27,	0.101134
28,	0.095660
29,	0.096640
30,	0.096264
31,	0.095675
32,	0.097925
33,	0.097606
34,	0.096990
35,	0.096932
36,	0.096858
37,	0.097029
38,	0.096950
39,	0.096331
40,	0.098076
41,	0.097801
42,	0.096366
43,	0.095315
44,	0.095256
45,	0.095809
46,	0.095933
47,	0.095815
48,	0.096072
49,	0.095574
50,	0.095640
51,	0.095509
52,	0.091856
53,	0.092343
54,	0.092186
55,	0.090697
56,	0.091082
57,	0.089085
58,	0.089656
59,	0.090427
60,	0.090633
61,	0.090073
62,	0.089747
63,	0.089882
64,	0.089389
65,	0.089324
66,	0.089158
67,	0.088631
68,	0.088891
69,	0.088635
70,	0.088323
71,	0.088016
72,	0.087966
73,	0.086446
74,	0.085946
75,	0.085709
76,	0.085501
77,	0.085193
78,	0.084569
79,	0.084848
80,	0.084876
81,	0.084725
82,	0.084233
83,	0.083685
84,	0.083532
85,	0.082950
86,	0.082839
87,	0.082641
88,	0.082260
89,	0.082087
90,	0.081615
91,	0.081435
92,	0.081444
93,	0.080961
94,	0.080726
95,	0.080679
96,	0.080283
97,	0.080331
98,	0.080226
99,	0.080107
100,	0.080059
101,	0.079876
102,	0.079558
103,	0.079064
104,	0.078263
105,	0.078146
106,	0.078068
107,	0.078051
108,	0.078118
109,	0.077884
110,	0.077781
111,	0.077767
112,	0.077645
113,	0.077661
114,	0.077635
115,	0.077472
116,	0.077426
117,	0.077308
118,	0.077060
119,	0.076749
120,	0.076452
121,	0.076234
122,	0.076188
123,	0.075740
124,	0.075660
125,	0.075580
126,	0.074704
127,	0.074641
128,	0.074491
129,	0.074376
130,	0.074159
131,	0.073785
132,	0.073683
133,	0.073629
134,	0.073555
135,	0.073510
136,	0.073503
137,	0.073434
138,	0.073428
139,	0.073273
140,	0.073153
141,	0.072892
142,	0.072794
143,	0.072581
144,	0.072552
145,	0.072405
146,	0.072352
147,	0.071827
148,	0.071580
149,	0.071372
150,	0.071327
151,	0.071285
152,	0.071223
153,	0.071087
154,	0.070970
155,	0.070904
156,	0.070896
157,	0.070781
158,	0.070712
159,	0.070600
160,	0.070542
161,	0.070544
162,	0.070540
163,	0.070501
164,	0.070410
165,	0.070371
166,	0.070260
167,	0.070175
168,	0.070176
