0,	0.153197
1,	0.171139
2,	0.183542
3,	0.188181
4,	0.195454
5,	0.213028
6,	0.228233
7,	0.246753
8,	0.261443
9,	0.261472
10,	0.266135
11,	0.266810
12,	0.269746
13,	0.269241
14,	0.277655
15,	0.280416
16,	0.288720
17,	0.293442
18,	0.305107
19,	0.314071
20,	0.305121
21,	0.297900
22,	0.301037
23,	0.290967
24,	0.292170
25,	0.292537
26,	0.281248
27,	0.282274
28,	0.286835
29,	0.276541
30,	0.278149
31,	0.273133
32,	0.266272
33,	0.258893
34,	0.260554
35,	0.261443
36,	0.256393
37,	0.256941
38,	0.259895
39,	0.249746
40,	0.243867
41,	0.235758
42,	0.237002
43,	0.238449
44,	0.231982
45,	0.231850
46,	0.231465
47,	0.231338
48,	0.226421
49,	0.221559
50,	0.217289
51,	0.217929
52,	0.219612
53,	0.214331
54,	0.212900
55,	0.211355
56,	0.211074
57,	0.207591
58,	0.208099
59,	0.207566
60,	0.207229
61,	0.205675
62,	0.206038
63,	0.200886
64,	0.200832
65,	0.200220
66,	0.200263
67,	0.197280
68,	0.195673
69,	0.193426
70,	0.191890
71,	0.188936
72,	0.186340
73,	0.186550
74,	0.186666
75,	0.184922
76,	0.184800
77,	0.183727
78,	0.183545
79,	0.182068
80,	0.181090
81,	0.180816
82,	0.180643
83,	0.180605
84,	0.180373
85,	0.179174
86,	0.178316
87,	0.177820
88,	0.176780
