0,	0.395082
1,	0.409864
2,	0.439929
3,	0.430119
4,	0.318335
5,	0.270486
6,	0.227667
7,	0.223251
8,	0.198661
9,	0.203550
10,	0.194310
11,	0.214976
12,	0.212033
13,	0.189205
14,	0.188850
15,	0.186067
16,	0.183899
17,	0.183041
18,	0.181932
19,	0.182704
20,	0.184033
21,	0.184490
22,	0.173730
23,	0.169642
24,	0.168513
25,	0.167876
26,	0.166605
27,	0.166950
28,	0.164805
29,	0.164978
30,	0.164456
31,	0.162626
32,	0.162009
33,	0.162568
34,	0.163298
35,	0.162951
36,	0.163355
37,	0.163564
38,	0.163132
39,	0.162796
40,	0.162483
41,	0.161593
42,	0.161395
