0,	0.157452
1,	0.163963
2,	0.160548
3,	0.159662
4,	0.164712
5,	0.164547
6,	0.169479
7,	0.156808
8,	0.157463
9,	0.154097
10,	0.152504
11,	0.152407
12,	0.150379
13,	0.146894
14,	0.144636
15,	0.144215
16,	0.142940
17,	0.137043
18,	0.135983
19,	0.131630
20,	0.131774
21,	0.130117
22,	0.128243
23,	0.127923
24,	0.127402
25,	0.127238
26,	0.126868
27,	0.126570
28,	0.126424
29,	0.125517
30,	0.124190
31,	0.122263
32,	0.122112
33,	0.122013
34,	0.121122
35,	0.119476
36,	0.119097
37,	0.118976
38,	0.118880
39,	0.117040
40,	0.115502
41,	0.115386
42,	0.115069
43,	0.114643
44,	0.113659
45,	0.112125
46,	0.111784
47,	0.110793
48,	0.110557
49,	0.110446
50,	0.108749
51,	0.108699
52,	0.108662
53,	0.108031
54,	0.107895
55,	0.107104
56,	0.107004
57,	0.106209
58,	0.106045
59,	0.105859
60,	0.104724
61,	0.104662
62,	0.103837
63,	0.103784
64,	0.103678
65,	0.103528
66,	0.102772
67,	0.102683
68,	0.102541
69,	0.102447
70,	0.102303
71,	0.102136
72,	0.101936
73,	0.101931
74,	0.101636
75,	0.101628
76,	0.101468
77,	0.101353
78,	0.101067
79,	0.100954
80,	0.100868
81,	0.100628
82,	0.100344
83,	0.099262
84,	0.098760
85,	0.098676
86,	0.098568
87,	0.098218
88,	0.098059
89,	0.097901
90,	0.097877
91,	0.097399
92,	0.097492
93,	0.097316
94,	0.097124
95,	0.097088
96,	0.096927
97,	0.096846
98,	0.096645
99,	0.096421
100,	0.096133
101,	0.096059
102,	0.095932
103,	0.095886
104,	0.095764
105,	0.095728
106,	0.095711
107,	0.095513
108,	0.095448
109,	0.095361
110,	0.095310
111,	0.095069
112,	0.094952
113,	0.094885
114,	0.094759
115,	0.094719
116,	0.094600
117,	0.094538
118,	0.094473
119,	0.094178
120,	0.094089
121,	0.093986
122,	0.093951
