0,	0.214997
1,	0.208336
2,	0.201985
3,	0.155164
4,	0.158299
5,	0.148529
6,	0.156241
7,	0.158273
8,	0.193663
9,	0.180836
10,	0.162885
11,	0.177311
12,	0.150935
13,	0.150012
14,	0.151035
15,	0.165972
16,	0.166747
17,	0.166309
18,	0.167474
19,	0.145872
20,	0.144876
21,	0.150163
22,	0.146062
23,	0.146648
24,	0.148695
25,	0.149211
26,	0.177225
27,	0.189077
28,	0.158618
29,	0.153035
30,	0.155840
31,	0.147275
32,	0.153824
33,	0.153281
34,	0.141547
35,	0.148369
36,	0.157441
37,	0.150406
38,	0.151632
39,	0.149910
40,	0.152075
41,	0.153122
42,	0.149749
43,	0.146211
44,	0.141502
45,	0.141753
46,	0.145488
47,	0.137422
48,	0.137127
49,	0.125750
50,	0.126636
51,	0.127483
52,	0.125196
53,	0.126957
54,	0.124656
55,	0.125744
56,	0.128207
57,	0.128405
58,	0.128897
59,	0.129742
60,	0.132012
61,	0.125897
62,	0.124878
63,	0.126034
64,	0.124670
65,	0.119248
66,	0.120124
67,	0.120636
68,	0.119966
69,	0.117661
70,	0.118148
