0,	0.359548
1,	0.351219
2,	0.337817
3,	0.337275
4,	0.332357
5,	0.327064
6,	0.326029
7,	0.316720
8,	0.305927
9,	0.303753
10,	0.304226
11,	0.303799
12,	0.303799
13,	0.301764
14,	0.301764
15,	0.299833
16,	0.298310
17,	0.298080
18,	0.296351
19,	0.295076
20,	0.293214
21,	0.286200
22,	0.283615
23,	0.283606
24,	0.283209
25,	0.281084
26,	0.279772
27,	0.279441
28,	0.277751
29,	0.276243
30,	0.275715
31,	0.273619
32,	0.272978
33,	0.272436
34,	0.271084
35,	0.271595
36,	0.271482
37,	0.270867
38,	0.269370
39,	0.269084
40,	0.268393
41,	0.269065
42,	0.269436
43,	0.267744
44,	0.267468
45,	0.266738
46,	0.265388
47,	0.264496
48,	0.263382
49,	0.262756
50,	0.262895
51,	0.259969
52,	0.259366
53,	0.259460
54,	0.259280
55,	0.258675
56,	0.258690
57,	0.257900
58,	0.257577
59,	0.256564
60,	0.256222
61,	0.256012
62,	0.255154
63,	0.253642
64,	0.251589
65,	0.251519
66,	0.251390
67,	0.251122
68,	0.251141
69,	0.250820
70,	0.250409
71,	0.250391
72,	0.250185
73,	0.250395
74,	0.250255
75,	0.249544
