0,	0.414713
1,	0.420404
2,	0.400195
3,	0.401437
4,	0.370873
5,	0.357978
6,	0.355798
7,	0.353270
8,	0.359179
9,	0.344252
10,	0.343777
11,	0.342852
12,	0.336933
13,	0.337148
14,	0.335512
15,	0.333250
16,	0.330795
17,	0.330558
18,	0.329825
19,	0.329886
20,	0.329480
21,	0.328447
22,	0.327998
23,	0.327944
24,	0.326640
25,	0.326300
26,	0.325092
27,	0.325065
28,	0.324252
29,	0.324220
30,	0.323923
31,	0.323542
32,	0.323260
33,	0.323121
34,	0.323011
35,	0.322603
36,	0.322414
37,	0.322192
38,	0.321753
39,	0.321749
40,	0.321583
41,	0.321558
