0,	0.370746
1,	0.360656
2,	0.350393
3,	0.344695
4,	0.345022
5,	0.339219
6,	0.339494
7,	0.340941
8,	0.334920
9,	0.334111
10,	0.333891
11,	0.332617
12,	0.330921
13,	0.324119
14,	0.320952
15,	0.320188
16,	0.319799
17,	0.318653
18,	0.318590
19,	0.314519
20,	0.314281
21,	0.313681
22,	0.306083
23,	0.305697
24,	0.305097
25,	0.304766
26,	0.304002
27,	0.303914
28,	0.303853
29,	0.303746
30,	0.303115
31,	0.303063
32,	0.302927
33,	0.302890
34,	0.302846
35,	0.302712
36,	0.302677
37,	0.302620
38,	0.301794
39,	0.300195
40,	0.299915
41,	0.298915
42,	0.298813
43,	0.298786
44,	0.298537
45,	0.298488
46,	0.297445
47,	0.297380
48,	0.297338
