0,	1.308260
1,	1.223684
2,	1.220047
3,	1.152400
4,	1.186308
5,	1.176695
6,	1.184835
7,	1.219261
8,	1.157292
9,	1.233151
10,	1.139287
11,	1.118456
12,	1.092619
13,	1.104351
14,	1.240388
15,	1.175816
16,	1.186011
17,	1.265590
18,	1.236131
19,	1.347402
20,	1.275726
21,	1.239532
22,	1.159591
23,	1.136941
24,	1.137747
25,	1.139891
26,	1.173924
27,	1.150748
28,	1.147936
29,	1.153744
30,	1.152846
31,	1.111100
32,	1.151616
33,	1.160267
34,	1.223636
35,	1.194138
36,	1.179246
37,	1.201694
38,	1.163292
39,	1.161434
40,	1.182736
41,	1.149667
42,	1.149640
43,	1.111733
44,	1.101939
45,	1.085078
46,	1.072041
47,	1.058799
48,	1.058893
49,	1.042723
50,	1.059233
51,	1.056557
52,	1.057913
53,	1.047791
54,	1.042948
55,	1.041794
56,	1.041649
57,	1.041270
58,	1.039016
59,	1.041710
60,	1.040758
61,	1.037350
62,	1.034515
63,	1.031926
64,	1.027623
65,	1.021672
66,	1.018399
67,	1.017329
68,	1.009412
69,	1.004956
70,	1.001162
71,	0.998627
72,	0.999167
73,	0.998484
74,	0.996116
75,	0.996101
76,	0.997556
77,	0.994268
78,	0.993540
79,	0.992600
80,	0.990386
81,	0.988656
82,	0.988048
83,	0.985603
84,	0.986429
85,	0.986116
86,	0.985172
87,	0.984319
88,	0.981755
89,	0.981430
90,	0.978924
91,	0.979550
92,	0.979623
93,	0.979192
94,	0.980346
95,	0.979089
96,	0.976716
97,	0.976773
