0,	0.405121
1,	0.402761
2,	0.381184
3,	0.365386
4,	0.361201
5,	0.358369
6,	0.356830
7,	0.352680
8,	0.349603
9,	0.349356
10,	0.346067
11,	0.345676
12,	0.344044
13,	0.343904
14,	0.332961
15,	0.332282
16,	0.328913
17,	0.328769
18,	0.326733
19,	0.329020
20,	0.327115
21,	0.326221
22,	0.324984
23,	0.324831
24,	0.329812
25,	0.328892
26,	0.327612
27,	0.326339
28,	0.327885
29,	0.326680
30,	0.325623
31,	0.324809
32,	0.324289
33,	0.317739
34,	0.317606
35,	0.315723
36,	0.315479
37,	0.311972
38,	0.311334
39,	0.310146
40,	0.307991
41,	0.306941
42,	0.306628
43,	0.306297
44,	0.309651
45,	0.307314
46,	0.304601
47,	0.304551
48,	0.303222
49,	0.306522
50,	0.306818
51,	0.305430
52,	0.304858
53,	0.304775
54,	0.303649
55,	0.303253
56,	0.303151
57,	0.301292
58,	0.300720
59,	0.300613
60,	0.300619
61,	0.300116
62,	0.299973
63,	0.299351
