0,	0.410069
1,	0.362847
2,	0.354597
3,	0.337952
4,	0.335803
5,	0.329425
6,	0.322213
7,	0.317549
8,	0.317062
9,	0.311532
10,	0.306674
11,	0.305421
12,	0.303791
13,	0.284456
14,	0.284151
15,	0.281304
16,	0.281083
17,	0.279939
18,	0.280543
19,	0.277060
20,	0.277680
21,	0.276923
22,	0.278425
23,	0.278980
24,	0.277955
25,	0.276235
26,	0.274939
27,	0.273563
28,	0.269934
29,	0.268708
30,	0.268457
31,	0.267078
32,	0.259688
33,	0.259497
34,	0.258494
35,	0.258511
36,	0.255074
37,	0.254449
38,	0.253863
39,	0.253180
40,	0.252017
41,	0.252028
42,	0.251690
43,	0.250990
44,	0.248328
45,	0.245189
46,	0.245398
47,	0.245035
48,	0.244754
49,	0.244560
50,	0.244055
51,	0.243528
52,	0.243424
53,	0.243381
54,	0.242780
55,	0.242528
56,	0.241558
57,	0.241480
58,	0.242152
59,	0.240677
60,	0.240479
61,	0.240437
62,	0.239298
63,	0.239096
64,	0.238757
65,	0.238631
66,	0.238254
67,	0.237731
