0,	0.216947
1,	0.205131
2,	0.204053
3,	0.190685
4,	0.190851
5,	0.191060
6,	0.186581
7,	0.181288
8,	0.180963
9,	0.174647
10,	0.174926
11,	0.166523
12,	0.166416
13,	0.163130
14,	0.161350
15,	0.160961
16,	0.152163
17,	0.151619
18,	0.149114
19,	0.149038
20,	0.149647
21,	0.146762
22,	0.146206
23,	0.139553
24,	0.139934
25,	0.139334
26,	0.139513
27,	0.139646
28,	0.137409
29,	0.137354
30,	0.136643
31,	0.136314
32,	0.135910
33,	0.135744
34,	0.136201
35,	0.135988
36,	0.134484
37,	0.134596
38,	0.135125
39,	0.134993
40,	0.133262
41,	0.131920
