0,	0.369325
1,	0.357392
2,	0.352951
3,	0.350032
4,	0.342952
5,	0.334660
6,	0.334315
7,	0.326884
8,	0.315534
9,	0.315041
10,	0.313019
11,	0.297688
12,	0.298100
13,	0.291773
14,	0.291526
15,	0.289999
16,	0.290326
17,	0.286584
18,	0.286383
19,	0.286065
20,	0.286327
21,	0.285211
22,	0.285376
23,	0.284433
24,	0.282827
25,	0.281561
26,	0.278083
27,	0.277215
28,	0.276692
29,	0.274590
30,	0.268483
31,	0.266672
32,	0.264959
33,	0.264703
34,	0.262072
35,	0.261503
36,	0.261662
37,	0.261052
38,	0.259271
39,	0.257726
40,	0.257394
41,	0.257101
42,	0.255183
43,	0.252565
44,	0.251809
45,	0.251758
46,	0.251324
47,	0.251344
48,	0.250908
49,	0.250487
50,	0.250308
51,	0.250094
52,	0.249767
53,	0.249538
54,	0.248447
55,	0.248397
56,	0.248365
57,	0.247711
58,	0.247568
59,	0.247580
60,	0.246098
61,	0.245962
62,	0.245621
63,	0.245383
64,	0.245358
65,	0.245080
