0,	1.471059
1,	1.161785
2,	1.018507
3,	1.020564
4,	1.034618
5,	1.022016
6,	1.024634
7,	1.026263
8,	1.035937
9,	1.002675
10,	1.005869
11,	1.017450
12,	1.037154
13,	1.010851
14,	1.016497
15,	1.006804
16,	1.014142
17,	1.025333
18,	0.990863
19,	1.004618
20,	0.999702
21,	1.006532
22,	1.006388
23,	1.003230
24,	0.994947
25,	0.998039
26,	0.989978
27,	1.007398
28,	0.984269
29,	0.981324
30,	0.990762
31,	0.987369
32,	0.979582
33,	0.983155
34,	0.960643
35,	0.957082
36,	0.935572
37,	0.913977
38,	0.901584
39,	0.893450
40,	0.888920
41,	0.874525
42,	0.859055
43,	0.857854
44,	0.865794
45,	0.862041
46,	0.851867
47,	0.849091
48,	0.846835
49,	0.845763
50,	0.844650
51,	0.844039
52,	0.843855
53,	0.844979
54,	0.842452
55,	0.841155
56,	0.839392
57,	0.838155
58,	0.821160
59,	0.819977
60,	0.819500
61,	0.817155
62,	0.813182
63,	0.813528
64,	0.814113
65,	0.813401
66,	0.812636
67,	0.810582
68,	0.809374
69,	0.807568
70,	0.803734
71,	0.802643
72,	0.799924
73,	0.794185
74,	0.792072
75,	0.792072
76,	0.790541
77,	0.788577
78,	0.786715
79,	0.784610
80,	0.784687
81,	0.784143
82,	0.783373
83,	0.778799
84,	0.778504
85,	0.779304
86,	0.778914
87,	0.776687
88,	0.776143
89,	0.771452
90,	0.771002
91,	0.769621
92,	0.767458
93,	0.763976
94,	0.762105
95,	0.761921
96,	0.759584
97,	0.757629
98,	0.755733
99,	0.752387
100,	0.752499
101,	0.752097
102,	0.750699
103,	0.752685
104,	0.752320
105,	0.752001
106,	0.749761
107,	0.749621
108,	0.749282
109,	0.748817
110,	0.748622
111,	0.748359
112,	0.747116
113,	0.745392
114,	0.745122
115,	0.744988
116,	0.744854
