0,	0.419513
1,	0.439346
2,	0.405686
3,	0.356638
4,	0.407189
5,	0.366620
6,	0.363787
7,	0.335197
8,	0.336798
9,	0.327756
10,	0.332569
11,	0.315668
12,	0.311929
13,	0.306666
14,	0.308633
15,	0.306327
16,	0.302552
17,	0.303141
18,	0.297136
19,	0.287235
20,	0.285050
21,	0.278331
22,	0.275133
23,	0.274647
24,	0.269158
25,	0.268140
26,	0.266151
27,	0.265759
28,	0.265089
29,	0.263923
30,	0.263690
31,	0.262617
32,	0.261276
33,	0.259370
34,	0.258690
35,	0.256324
36,	0.256294
37,	0.255000
38,	0.253897
39,	0.253487
40,	0.253233
41,	0.251805
42,	0.250940
43,	0.250829
44,	0.249696
45,	0.249468
46,	0.248362
47,	0.246068
48,	0.244532
49,	0.244252
50,	0.243532
