0,	1.310848
1,	1.294840
2,	1.243068
3,	1.203497
4,	1.193575
5,	1.175767
6,	1.166490
7,	1.158102
8,	1.150314
9,	1.151205
10,	1.109546
11,	1.111350
12,	1.105075
13,	1.100853
14,	1.089093
15,	1.091193
16,	1.096368
17,	1.086836
18,	1.085575
19,	1.092158
20,	1.092327
21,	1.091568
22,	1.091222
23,	1.090887
24,	1.082290
25,	1.081564
26,	1.081797
27,	1.079585
28,	1.081023
29,	1.080724
30,	1.080439
31,	1.080378
32,	1.079651
33,	1.077990
34,	1.077990
35,	1.077690
36,	1.078296
37,	1.076556
38,	1.075754
39,	1.075525
