0,	0.387272
1,	0.391517
2,	0.359151
3,	0.362595
4,	0.349921
5,	0.339344
6,	0.338892
7,	0.336905
8,	0.318364
9,	0.314142
10,	0.308741
11,	0.296438
12,	0.294577
13,	0.288983
14,	0.289069
15,	0.287899
16,	0.287538
17,	0.284914
18,	0.285077
19,	0.282544
20,	0.284761
21,	0.285662
22,	0.284475
23,	0.283039
24,	0.281993
25,	0.279232
26,	0.276108
27,	0.274381
28,	0.274107
29,	0.272754
30,	0.266540
31,	0.265826
32,	0.265053
33,	0.264899
34,	0.261999
35,	0.261544
36,	0.261208
37,	0.261311
38,	0.260139
39,	0.258633
40,	0.258194
41,	0.257776
42,	0.257389
43,	0.255421
44,	0.254485
45,	0.254139
46,	0.254323
47,	0.254140
48,	0.253386
49,	0.253074
50,	0.252735
51,	0.254207
52,	0.254177
53,	0.254080
54,	0.253387
55,	0.253581
56,	0.253819
57,	0.252670
58,	0.252456
59,	0.252285
