0,	1.856028
1,	1.814238
2,	1.793695
3,	1.784211
4,	1.778837
5,	1.766893
6,	1.748228
7,	1.742282
8,	1.727740
9,	1.693894
10,	1.673967
11,	1.666751
12,	1.660179
13,	1.636003
14,	1.628677
15,	1.624214
16,	1.605984
17,	1.598462
18,	1.596755
19,	1.589653
20,	1.582413
21,	1.576739
22,	1.567243
23,	1.560083
24,	1.558572
25,	1.558546
26,	1.553693
27,	1.543586
28,	1.541253
29,	1.536448
30,	1.532978
31,	1.526417
32,	1.521355
33,	1.518770
34,	1.511461
35,	1.505995
36,	1.504779
37,	1.502037
38,	1.497881
39,	1.493273
40,	1.489930
41,	1.479165
42,	1.472730
43,	1.469723
44,	1.464977
45,	1.453356
46,	1.453491
47,	1.453601
48,	1.447316
49,	1.440986
50,	1.434035
51,	1.432468
52,	1.429698
53,	1.428242
54,	1.427626
55,	1.422950
56,	1.417259
57,	1.414169
58,	1.415425
59,	1.415451
60,	1.406475
61,	1.407212
62,	1.405458
63,	1.400903
64,	1.399500
65,	1.397029
66,	1.395360
67,	1.392233
68,	1.390898
69,	1.387961
70,	1.389481
71,	1.387726
72,	1.386258
73,	1.384026
74,	1.382434
75,	1.380877
76,	1.379232
77,	1.377538
78,	1.375044
79,	1.371686
80,	1.371508
81,	1.370067
82,	1.368950
83,	1.367687
84,	1.362726
85,	1.362396
86,	1.361618
87,	1.360705
88,	1.361122
89,	1.360519
90,	1.358741
91,	1.357836
92,	1.358762
93,	1.356360
94,	1.353624
95,	1.352411
96,	1.350166
97,	1.348351
98,	1.347533
99,	1.346240
100,	1.345030
101,	1.344503
102,	1.342788
103,	1.341530
104,	1.341432
105,	1.337910
106,	1.337506
107,	1.336656
108,	1.336687
109,	1.336738
110,	1.335097
111,	1.333833
112,	1.332987
113,	1.332879
114,	1.331824
115,	1.330116
116,	1.328966
117,	1.326654
118,	1.325648
119,	1.324424
120,	1.322858
121,	1.322816
122,	1.320757
123,	1.320056
124,	1.317540
125,	1.316731
126,	1.316560
127,	1.314802
128,	1.313985
129,	1.312688
130,	1.311758
131,	1.310330
132,	1.309431
133,	1.309159
134,	1.308017
135,	1.307242
136,	1.306825
137,	1.306313
138,	1.305774
139,	1.304960
140,	1.304198
141,	1.303977
142,	1.303733
143,	1.303282
144,	1.301771
145,	1.301617
146,	1.301192
147,	1.300391
148,	1.300243
149,	1.300095
150,	1.300147
151,	1.298876
152,	1.298096
153,	1.297177
154,	1.296465
155,	1.295687
156,	1.294953
157,	1.294292
158,	1.293857
159,	1.293955
160,	1.294033
161,	1.293822
