0,	1.849010
1,	1.840742
2,	1.822287
3,	1.801359
4,	1.774492
5,	1.760932
6,	1.749716
7,	1.734260
8,	1.697830
9,	1.693446
10,	1.680807
11,	1.673961
12,	1.674502
13,	1.670099
14,	1.666068
15,	1.664872
16,	1.659994
17,	1.658661
18,	1.651705
19,	1.644826
20,	1.639125
21,	1.638922
22,	1.630683
23,	1.633419
24,	1.614531
25,	1.616969
26,	1.621478
27,	1.618273
28,	1.613380
29,	1.614425
30,	1.599684
31,	1.602274
32,	1.610541
33,	1.608481
34,	1.604909
35,	1.603080
36,	1.598033
37,	1.589842
38,	1.584218
39,	1.582804
40,	1.579761
41,	1.567789
42,	1.557866
43,	1.553613
44,	1.550532
45,	1.547870
46,	1.546297
47,	1.543908
48,	1.539641
49,	1.530693
50,	1.531255
51,	1.527806
52,	1.523490
53,	1.515767
54,	1.513491
55,	1.508415
56,	1.501300
57,	1.503469
58,	1.501513
59,	1.494807
60,	1.490044
61,	1.482774
62,	1.483701
63,	1.480293
64,	1.478579
65,	1.478643
66,	1.475878
67,	1.473212
68,	1.468589
69,	1.465592
70,	1.464123
71,	1.457335
72,	1.453830
73,	1.451678
74,	1.446595
75,	1.444071
76,	1.443086
77,	1.441527
78,	1.438163
79,	1.435704
80,	1.432545
81,	1.431417
82,	1.430587
83,	1.428433
84,	1.425425
85,	1.423850
86,	1.421681
87,	1.420013
88,	1.418922
89,	1.416445
90,	1.412713
91,	1.411200
92,	1.408947
93,	1.405755
94,	1.404726
95,	1.402136
96,	1.401112
97,	1.399878
98,	1.397877
99,	1.396777
100,	1.395578
101,	1.393507
102,	1.391590
103,	1.391570
104,	1.389701
105,	1.387553
106,	1.384164
107,	1.382432
108,	1.379831
109,	1.378684
110,	1.376941
111,	1.374882
112,	1.373391
113,	1.370661
114,	1.369229
115,	1.368137
116,	1.366781
117,	1.363361
118,	1.362001
119,	1.361533
120,	1.360342
121,	1.358793
122,	1.357954
123,	1.356492
124,	1.356331
125,	1.352936
126,	1.352691
127,	1.350704
128,	1.349749
129,	1.348527
130,	1.347716
131,	1.346283
132,	1.345332
133,	1.343032
134,	1.342499
135,	1.341101
136,	1.339595
137,	1.338699
138,	1.337639
139,	1.336833
140,	1.335373
141,	1.335001
142,	1.333926
143,	1.331989
144,	1.330791
145,	1.330271
146,	1.329269
147,	1.328433
148,	1.327874
149,	1.326568
150,	1.325596
151,	1.324380
152,	1.323848
153,	1.323122
154,	1.322635
155,	1.321267
156,	1.319733
157,	1.319235
158,	1.317516
159,	1.316623
160,	1.315747
161,	1.314847
162,	1.314192
163,	1.313259
164,	1.312403
165,	1.311698
166,	1.310633
167,	1.309530
168,	1.309021
169,	1.308520
170,	1.308224
171,	1.307820
172,	1.307130
173,	1.306656
174,	1.306061
175,	1.305071
176,	1.304285
177,	1.303553
178,	1.303116
179,	1.302526
180,	1.301673
181,	1.300975
182,	1.300151
183,	1.299960
184,	1.298958
185,	1.298078
186,	1.297242
187,	1.296919
188,	1.296416
189,	1.295990
190,	1.295255
191,	1.294866
192,	1.294340
193,	1.294068
194,	1.293606
195,	1.293055
196,	1.292410
197,	1.291496
198,	1.291170
199,	1.290103
200,	1.289799
201,	1.289467
202,	1.288819
203,	1.288299
204,	1.287996
205,	1.287007
206,	1.286395
207,	1.285727
208,	1.285158
209,	1.284786
210,	1.283234
211,	1.282940
212,	1.282460
213,	1.282071
214,	1.281671
215,	1.281326
216,	1.280735
217,	1.280167
218,	1.279544
219,	1.279347
220,	1.278983
221,	1.278643
222,	1.278196
223,	1.277948
