0,	0.398342
1,	0.395567
2,	0.384834
3,	0.359555
4,	0.352749
5,	0.340206
6,	0.337299
7,	0.339143
8,	0.338902
9,	0.338534
10,	0.336896
11,	0.336470
12,	0.332362
13,	0.326311
14,	0.325136
15,	0.324899
16,	0.325200
17,	0.325200
18,	0.324445
19,	0.324445
20,	0.321783
21,	0.319942
22,	0.321011
23,	0.320187
24,	0.319109
25,	0.318953
26,	0.320307
27,	0.316766
28,	0.315854
29,	0.315897
30,	0.314998
31,	0.313687
32,	0.313548
33,	0.312209
34,	0.312278
35,	0.312205
36,	0.311335
37,	0.309288
38,	0.308996
39,	0.306986
40,	0.306819
41,	0.307844
42,	0.306691
43,	0.305582
44,	0.304077
45,	0.301929
46,	0.301882
47,	0.303382
48,	0.303185
49,	0.301695
50,	0.301103
51,	0.300942
52,	0.299061
53,	0.298954
54,	0.298773
55,	0.297552
56,	0.296720
57,	0.296559
58,	0.296452
59,	0.296359
60,	0.295760
61,	0.295389
62,	0.294934
63,	0.294735
64,	0.294945
65,	0.294538
66,	0.293204
