0,	0.215548
1,	0.204398
2,	0.206862
3,	0.223485
4,	0.243026
5,	0.265440
6,	0.270385
7,	0.288803
8,	0.291756
9,	0.302194
10,	0.307507
11,	0.304840
12,	0.313228
13,	0.305699
14,	0.315778
15,	0.310370
16,	0.300656
17,	0.297076
18,	0.290334
19,	0.283372
20,	0.277348
21,	0.273352
22,	0.270274
23,	0.268399
24,	0.269944
25,	0.276410
26,	0.281220
27,	0.272983
28,	0.265859
29,	0.268287
30,	0.259840
31,	0.260237
32,	0.255545
33,	0.248039
34,	0.247545
35,	0.249093
36,	0.242744
37,	0.241441
38,	0.238240
39,	0.235446
40,	0.231756
41,	0.231700
42,	0.231746
43,	0.229596
44,	0.227923
45,	0.228085
46,	0.223686
47,	0.221146
48,	0.217928
49,	0.217344
50,	0.217157
51,	0.214593
52,	0.214846
53,	0.214740
54,	0.214092
55,	0.212198
56,	0.210191
57,	0.208387
58,	0.208251
59,	0.208333
60,	0.205898
61,	0.205126
62,	0.205096
63,	0.204989
64,	0.203640
65,	0.203571
66,	0.203282
67,	0.203189
68,	0.202258
69,	0.202311
70,	0.201251
