0,	1.836299
1,	1.823721
2,	1.798536
3,	1.780632
4,	1.778457
5,	1.766835
6,	1.721037
7,	1.712046
8,	1.683743
9,	1.670402
10,	1.670868
11,	1.663360
12,	1.658846
13,	1.652468
14,	1.645244
15,	1.641530
16,	1.635442
17,	1.623364
18,	1.616562
19,	1.613279
20,	1.601342
21,	1.599039
22,	1.585707
23,	1.585614
24,	1.583415
25,	1.577185
26,	1.573114
27,	1.574723
28,	1.564294
29,	1.562273
30,	1.555720
31,	1.549076
32,	1.547844
33,	1.549969
34,	1.549752
35,	1.547250
36,	1.541369
37,	1.541043
38,	1.536174
39,	1.528605
40,	1.525192
41,	1.522551
42,	1.520173
43,	1.513955
44,	1.510755
45,	1.508510
46,	1.503756
47,	1.496121
48,	1.495661
49,	1.492829
50,	1.489172
51,	1.487204
52,	1.484228
53,	1.481006
54,	1.474875
55,	1.474780
56,	1.471160
57,	1.467355
58,	1.465285
59,	1.460260
60,	1.458008
61,	1.456805
62,	1.455561
63,	1.454892
64,	1.453793
65,	1.451584
66,	1.450339
67,	1.449723
68,	1.448059
69,	1.445296
70,	1.444208
71,	1.443340
72,	1.440597
73,	1.439218
74,	1.438637
75,	1.436540
76,	1.434430
77,	1.432652
78,	1.430869
79,	1.429601
80,	1.428145
81,	1.427117
82,	1.425472
83,	1.424836
84,	1.423277
85,	1.421665
86,	1.420161
87,	1.418804
88,	1.416692
89,	1.415968
90,	1.414429
91,	1.413271
92,	1.413203
93,	1.411889
94,	1.410866
95,	1.410488
96,	1.408698
97,	1.407886
98,	1.407233
99,	1.406346
100,	1.405257
101,	1.404705
102,	1.403861
103,	1.401999
104,	1.401106
105,	1.400571
106,	1.399362
107,	1.398459
108,	1.397641
109,	1.396649
110,	1.395984
111,	1.395295
112,	1.394371
113,	1.393423
114,	1.392626
115,	1.391807
116,	1.390777
117,	1.390270
118,	1.389486
119,	1.389142
120,	1.388386
121,	1.387359
122,	1.386961
123,	1.386261
124,	1.385045
125,	1.384212
126,	1.383764
127,	1.383226
128,	1.382558
129,	1.382037
130,	1.381193
131,	1.380503
132,	1.379989
133,	1.379556
134,	1.378884
135,	1.378235
136,	1.376976
137,	1.376680
138,	1.375919
139,	1.375268
140,	1.374808
141,	1.374496
142,	1.374132
143,	1.373822
144,	1.373355
145,	1.372854
146,	1.372609
147,	1.372076
148,	1.371243
149,	1.370972
150,	1.370589
151,	1.370170
152,	1.369943
