0,	0.213732
1,	0.267164
2,	0.339342
3,	0.396644
4,	0.464336
5,	0.554500
6,	0.512848
7,	0.495374
8,	0.523912
9,	0.506582
10,	0.533631
11,	0.542003
12,	0.411402
13,	0.429980
14,	0.422947
15,	0.397576
16,	0.401019
17,	0.405052
18,	0.385101
19,	0.400402
20,	0.399076
21,	0.414085
22,	0.406867
23,	0.383032
24,	0.387395
25,	0.395671
26,	0.390369
27,	0.379332
28,	0.377992
29,	0.366705
30,	0.356422
31,	0.356536
32,	0.359022
33,	0.359857
34,	0.350932
35,	0.349753
36,	0.347205
37,	0.355413
38,	0.351228
39,	0.348311
40,	0.349554
41,	0.348020
42,	0.346374
43,	0.346793
44,	0.341494
45,	0.341506
46,	0.340966
47,	0.331625
48,	0.332509
49,	0.336477
50,	0.333812
51,	0.333407
52,	0.332457
53,	0.331680
54,	0.336160
55,	0.331517
56,	0.328835
57,	0.327632
58,	0.328660
59,	0.327159
60,	0.325055
61,	0.323665
62,	0.324826
63,	0.324449
64,	0.319546
65,	0.317750
66,	0.317999
67,	0.318597
68,	0.319745
69,	0.314680
70,	0.315274
71,	0.313984
72,	0.312964
73,	0.311873
74,	0.310179
75,	0.310238
76,	0.309502
77,	0.306378
78,	0.305223
79,	0.304349
80,	0.303666
81,	0.302681
82,	0.303202
83,	0.302186
84,	0.301358
85,	0.299399
86,	0.299834
87,	0.299134
88,	0.297993
89,	0.296745
90,	0.297000
91,	0.296617
92,	0.296036
93,	0.295431
94,	0.295044
95,	0.294536
96,	0.293945
97,	0.294174
98,	0.294371
99,	0.293868
100,	0.293466
101,	0.292689
102,	0.292370
103,	0.292538
104,	0.292713
105,	0.292514
106,	0.292148
107,	0.290925
108,	0.291033
109,	0.290421
110,	0.290392
111,	0.289867
112,	0.289773
113,	0.289294
114,	0.288883
115,	0.288599
116,	0.288327
117,	0.288379
118,	0.287821
119,	0.287606
120,	0.287469
121,	0.287234
122,	0.287069
123,	0.286826
124,	0.286839
125,	0.286720
126,	0.286452
127,	0.286356
128,	0.286223
129,	0.286070
130,	0.286043
131,	0.285907
132,	0.285680
133,	0.285501
134,	0.285510
135,	0.285473
136,	0.285364
137,	0.285342
138,	0.285301
139,	0.285224
140,	0.285155
141,	0.285148
142,	0.285165
143,	0.285095
144,	0.285026
145,	0.284951
146,	0.284879
