0,	0.231560
1,	0.330136
2,	0.495825
3,	0.335311
4,	0.407358
5,	0.359226
6,	0.326923
7,	0.354697
8,	0.430220
9,	0.479882
10,	0.545520
11,	0.509163
12,	0.489428
13,	0.523333
14,	0.500331
15,	0.529600
16,	0.547299
17,	0.346830
18,	0.380754
19,	0.389306
20,	0.335212
21,	0.366461
22,	0.362694
23,	0.313949
24,	0.347622
25,	0.354573
26,	0.388077
27,	0.362469
28,	0.310772
29,	0.328428
30,	0.360549
31,	0.337647
32,	0.326744
33,	0.328936
34,	0.290381
35,	0.260631
36,	0.262663
37,	0.273821
38,	0.280459
39,	0.260062
40,	0.259190
41,	0.257290
42,	0.284833
43,	0.276162
44,	0.273938
45,	0.276611
46,	0.272167
47,	0.275786
48,	0.282959
49,	0.265691
50,	0.268358
51,	0.268618
52,	0.242785
53,	0.249202
54,	0.272557
55,	0.257915
56,	0.258399
57,	0.256386
58,	0.255523
59,	0.270458
60,	0.248630
61,	0.240496
62,	0.236736
63,	0.246983
64,	0.244744
65,	0.236998
66,	0.236754
67,	0.242359
68,	0.243867
69,	0.222407
70,	0.219732
71,	0.227287
72,	0.232111
73,	0.237797
74,	0.216437
75,	0.221411
76,	0.216078
77,	0.216581
78,	0.213435
79,	0.212978
80,	0.217824
81,	0.219553
82,	0.205737
83,	0.203773
84,	0.199329
85,	0.199513
86,	0.197606
87,	0.196835
88,	0.192995
89,	0.191860
90,	0.184634
91,	0.184369
92,	0.183532
93,	0.181631
94,	0.179341
95,	0.178126
96,	0.178726
97,	0.178019
98,	0.175725
99,	0.175930
100,	0.176429
101,	0.172567
102,	0.172376
103,	0.171841
104,	0.169801
105,	0.169147
106,	0.168397
107,	0.168695
108,	0.169431
109,	0.170230
110,	0.170606
111,	0.170040
112,	0.164704
113,	0.164982
114,	0.163988
115,	0.163973
116,	0.163802
117,	0.164036
118,	0.162755
119,	0.162030
120,	0.160716
121,	0.160936
122,	0.161133
123,	0.157947
124,	0.156499
125,	0.156419
126,	0.156965
127,	0.156281
128,	0.154640
129,	0.155007
130,	0.153812
131,	0.153355
132,	0.153495
133,	0.153438
134,	0.152877
135,	0.153087
136,	0.153122
137,	0.152821
138,	0.152850
139,	0.152393
140,	0.152234
141,	0.152030
142,	0.151592
143,	0.151404
144,	0.150180
145,	0.149854
146,	0.149898
147,	0.149876
148,	0.149911
149,	0.149704
150,	0.149898
151,	0.149551
152,	0.149735
153,	0.149444
154,	0.149186
155,	0.148221
156,	0.148235
157,	0.147607
158,	0.146948
159,	0.146305
160,	0.145433
161,	0.145335
162,	0.145390
163,	0.145222
164,	0.145023
165,	0.145030
166,	0.145007
167,	0.145012
168,	0.145121
169,	0.144932
170,	0.144535
171,	0.144621
172,	0.144633
173,	0.144628
174,	0.144591
175,	0.144458
176,	0.144506
177,	0.144332
178,	0.143931
179,	0.143969
180,	0.143986
181,	0.143597
182,	0.143454
183,	0.143233
184,	0.142429
185,	0.142344
186,	0.142113
187,	0.142131
188,	0.141675
189,	0.141613
190,	0.141310
191,	0.141185
192,	0.140537
193,	0.140463
194,	0.140443
195,	0.140396
196,	0.139988
197,	0.139772
198,	0.139761
199,	0.139654
200,	0.139624
201,	0.139628
202,	0.139473
203,	0.139486
204,	0.138908
205,	0.138469
206,	0.138414
207,	0.138257
208,	0.138157
209,	0.138029
210,	0.138024
211,	0.137880
212,	0.137719
213,	0.137718
214,	0.137606
215,	0.137591
216,	0.137549
217,	0.137486
218,	0.137465
219,	0.137429
220,	0.137434
221,	0.137326
222,	0.137202
223,	0.137115
224,	0.136896
225,	0.136889
