0,	0.383628
1,	0.392410
2,	0.357605
3,	0.358524
4,	0.351571
5,	0.338558
6,	0.338178
7,	0.336920
8,	0.326508
9,	0.320312
10,	0.314293
11,	0.300028
12,	0.298571
13,	0.292473
14,	0.292552
15,	0.291427
16,	0.291970
17,	0.290685
18,	0.290209
19,	0.288060
20,	0.290406
21,	0.290425
22,	0.288308
23,	0.285717
24,	0.284514
25,	0.284671
26,	0.283751
27,	0.280683
28,	0.279822
29,	0.277813
30,	0.270321
31,	0.270016
32,	0.269445
33,	0.270607
34,	0.267234
35,	0.266704
36,	0.267760
37,	0.268419
38,	0.267293
39,	0.265373
40,	0.264454
41,	0.265222
42,	0.262778
43,	0.259534
44,	0.258531
45,	0.258811
46,	0.258630
47,	0.258575
48,	0.257932
49,	0.257501
50,	0.257421
51,	0.257617
52,	0.257098
53,	0.256806
54,	0.255767
55,	0.255378
56,	0.255208
57,	0.254184
58,	0.253822
59,	0.253788
60,	0.252295
61,	0.251875
62,	0.251333
63,	0.251118
64,	0.250839
65,	0.250580
66,	0.251393
67,	0.251222
