0,	1.840599
1,	1.831910
2,	1.809025
3,	1.794488
4,	1.790506
5,	1.778046
6,	1.729066
7,	1.717667
8,	1.691272
9,	1.675541
10,	1.675172
11,	1.666641
12,	1.659514
13,	1.650204
14,	1.644073
15,	1.636633
16,	1.625875
17,	1.615423
18,	1.602256
19,	1.593300
20,	1.582948
21,	1.577695
22,	1.562313
23,	1.559151
24,	1.558066
25,	1.552038
26,	1.546558
27,	1.543426
28,	1.534599
29,	1.530766
30,	1.523453
31,	1.516825
32,	1.512986
33,	1.511923
34,	1.511851
35,	1.506523
36,	1.501113
37,	1.497806
38,	1.495671
39,	1.492327
40,	1.484769
41,	1.480899
42,	1.477550
43,	1.467713
44,	1.462405
45,	1.460644
46,	1.457503
47,	1.453286
48,	1.451173
49,	1.448001
50,	1.442389
51,	1.440711
52,	1.437144
53,	1.435896
54,	1.427875
55,	1.429259
56,	1.429138
57,	1.423796
58,	1.419199
59,	1.412890
60,	1.411931
61,	1.413127
62,	1.411427
63,	1.411346
64,	1.407961
65,	1.406817
66,	1.404356
67,	1.403056
68,	1.402376
69,	1.396779
70,	1.394570
71,	1.393285
72,	1.388891
73,	1.386839
74,	1.387410
75,	1.382951
76,	1.379039
77,	1.377758
78,	1.374628
79,	1.372664
80,	1.370961
81,	1.369934
82,	1.366904
83,	1.366245
84,	1.364965
85,	1.364029
86,	1.362293
87,	1.359497
88,	1.356219
89,	1.355120
90,	1.354108
91,	1.351219
92,	1.350308
93,	1.345476
94,	1.345105
95,	1.344776
96,	1.342979
97,	1.341306
98,	1.341806
99,	1.341814
100,	1.340628
101,	1.340634
102,	1.339535
103,	1.339578
104,	1.338238
105,	1.337036
106,	1.336000
107,	1.335313
108,	1.333943
109,	1.332183
110,	1.329737
111,	1.326554
112,	1.325711
113,	1.325020
114,	1.324532
115,	1.322663
116,	1.321577
117,	1.321475
118,	1.321217
119,	1.320073
120,	1.319129
121,	1.318920
122,	1.318759
123,	1.317605
124,	1.316074
125,	1.314894
126,	1.314135
127,	1.313429
128,	1.312852
129,	1.312070
130,	1.310792
131,	1.309311
132,	1.308444
133,	1.306244
134,	1.305218
135,	1.304241
136,	1.303086
137,	1.301826
138,	1.301396
139,	1.300572
140,	1.299929
141,	1.299474
142,	1.298950
143,	1.297906
144,	1.298573
145,	1.298289
146,	1.297912
147,	1.297176
148,	1.296260
149,	1.295914
150,	1.294809
151,	1.293863
152,	1.293477
153,	1.292838
154,	1.291660
155,	1.291590
156,	1.289358
157,	1.288393
158,	1.287782
159,	1.286611
160,	1.285797
161,	1.285066
162,	1.284578
163,	1.283925
164,	1.283214
165,	1.281926
166,	1.281575
167,	1.281058
168,	1.281158
169,	1.281548
170,	1.280960
171,	1.280367
172,	1.279299
173,	1.278681
174,	1.277895
175,	1.277385
176,	1.277138
177,	1.276537
178,	1.275596
179,	1.275359
180,	1.274404
181,	1.274228
182,	1.273330
183,	1.273058
184,	1.271998
185,	1.271581
186,	1.271225
187,	1.270784
