0,	1.921374
1,	1.979976
2,	1.969074
3,	2.007616
4,	1.977743
5,	1.906912
6,	1.900207
7,	1.924823
8,	1.912202
9,	1.913736
10,	1.862462
11,	1.837280
12,	1.826619
13,	1.818197
14,	1.798233
15,	1.779468
16,	1.762580
17,	1.758174
18,	1.745798
19,	1.734739
20,	1.726575
21,	1.722256
22,	1.711497
23,	1.703885
24,	1.696787
25,	1.685951
26,	1.686843
27,	1.681860
28,	1.678091
29,	1.671260
30,	1.669219
31,	1.663912
32,	1.659015
33,	1.659055
34,	1.656014
35,	1.654413
36,	1.652330
37,	1.650339
38,	1.649732
39,	1.648244
40,	1.646472
41,	1.647020
42,	1.646079
43,	1.645961
44,	1.643156
45,	1.639125
46,	1.635532
47,	1.634716
48,	1.633160
49,	1.629355
50,	1.625012
51,	1.625137
52,	1.624899
53,	1.624379
54,	1.620760
55,	1.618876
56,	1.618944
57,	1.619088
58,	1.618723
59,	1.618942
60,	1.618104
61,	1.617633
62,	1.616466
63,	1.616026
64,	1.615136
65,	1.614330
66,	1.613123
67,	1.612823
68,	1.612803
69,	1.613929
70,	1.613612
71,	1.613407
72,	1.613094
73,	1.612917
74,	1.612414
75,	1.612543
76,	1.612452
77,	1.611744
78,	1.611218
79,	1.610506
80,	1.609592
81,	1.609543
82,	1.609113
83,	1.608845
84,	1.608501
85,	1.608331
86,	1.608085
87,	1.607917
88,	1.607507
89,	1.607373
90,	1.606748
91,	1.606553
92,	1.606463
93,	1.606043
94,	1.605721
95,	1.605040
96,	1.605006
97,	1.605255
98,	1.604480
99,	1.603897
100,	1.604284
101,	1.604735
102,	1.604547
103,	1.604415
104,	1.604317
105,	1.603366
106,	1.603221
107,	1.602999
108,	1.602600
109,	1.602536
110,	1.602207
111,	1.602017
112,	1.602105
113,	1.601865
114,	1.601682
115,	1.601660
116,	1.601453
117,	1.601435
118,	1.601399
119,	1.601087
120,	1.601034
121,	1.600889
122,	1.600774
123,	1.600655
124,	1.600598
125,	1.600234
126,	1.600011
127,	1.599951
128,	1.599938
129,	1.599756
130,	1.599728
131,	1.599665
132,	1.599509
133,	1.599604
134,	1.599419
135,	1.599377
136,	1.599364
137,	1.599368
138,	1.599323
139,	1.599256
