0,	1.308841
1,	1.271364
2,	1.214747
3,	1.234236
4,	1.231317
5,	1.236632
6,	1.218857
7,	1.197618
8,	1.196585
9,	1.180122
10,	1.174253
11,	1.224689
12,	1.159452
13,	1.203329
14,	1.145703
15,	1.121859
16,	1.100713
17,	1.131225
18,	1.195014
19,	1.164923
20,	1.160265
21,	1.243162
22,	1.214867
23,	1.258551
24,	1.235465
25,	1.222303
26,	1.152346
27,	1.131495
28,	1.146133
29,	1.143240
30,	1.176314
31,	1.147204
32,	1.146218
33,	1.159053
34,	1.159569
35,	1.116900
36,	1.140022
37,	1.142907
38,	1.187754
39,	1.159706
40,	1.146498
41,	1.190224
42,	1.145197
43,	1.143903
44,	1.193284
45,	1.156202
46,	1.136810
47,	1.097945
48,	1.073379
49,	1.056439
50,	1.044740
51,	1.030193
52,	1.029552
53,	1.017046
54,	1.025647
55,	1.028491
56,	1.031436
57,	1.018130
58,	1.020572
59,	1.018545
60,	1.024586
61,	1.023835
62,	1.024759
63,	1.044731
64,	1.041658
65,	1.033135
66,	1.027031
67,	1.020492
68,	1.012333
69,	1.005201
70,	1.001516
71,	1.000819
72,	0.987019
73,	0.978451
74,	0.976853
75,	0.970243
76,	0.971710
77,	0.969042
78,	0.962353
79,	0.962023
80,	0.962426
81,	0.957588
82,	0.956421
83,	0.953717
84,	0.951466
85,	0.950485
86,	0.950671
87,	0.946051
88,	0.944958
89,	0.944703
90,	0.943921
91,	0.942951
92,	0.941026
93,	0.941115
94,	0.936819
95,	0.937580
96,	0.941650
97,	0.941721
98,	0.937407
99,	0.934381
100,	0.930975
101,	0.930579
102,	0.930408
103,	0.929477
104,	0.923752
105,	0.922344
106,	0.921763
107,	0.920727
108,	0.917973
109,	0.916176
110,	0.910456
111,	0.910289
112,	0.907992
113,	0.904688
114,	0.903124
115,	0.901831
116,	0.901299
117,	0.899889
118,	0.899660
119,	0.899227
120,	0.898670
121,	0.898691
122,	0.898523
123,	0.898094
124,	0.897329
125,	0.897140
126,	0.896209
127,	0.896081
128,	0.895632
129,	0.895027
130,	0.894060
131,	0.893027
132,	0.892941
133,	0.892570
