0,	0.362106
1,	0.619288
2,	0.397021
3,	0.487088
4,	0.418187
5,	0.356719
6,	0.500783
7,	0.542526
8,	0.657859
9,	0.768772
10,	0.543947
11,	0.491825
12,	0.552553
13,	0.501308
14,	0.564823
15,	0.571111
16,	0.323920
17,	0.377820
18,	0.429251
19,	0.406754
20,	0.420332
21,	0.397907
22,	0.331416
23,	0.363864
24,	0.461610
25,	0.453934
26,	0.378078
27,	0.342579
28,	0.430444
29,	0.435008
30,	0.399923
31,	0.397027
32,	0.424244
33,	0.304197
34,	0.288626
35,	0.273605
36,	0.307547
37,	0.344461
38,	0.314478
39,	0.293425
40,	0.292142
41,	0.340574
42,	0.342740
43,	0.369531
44,	0.316681
45,	0.344693
46,	0.386747
47,	0.440902
48,	0.320446
49,	0.331588
50,	0.344123
51,	0.257539
52,	0.268432
53,	0.360143
54,	0.295288
55,	0.296380
56,	0.278013
57,	0.277882
58,	0.335613
59,	0.283275
60,	0.244802
61,	0.256251
62,	0.286625
63,	0.272619
64,	0.252070
65,	0.249737
66,	0.275892
67,	0.273909
68,	0.234912
69,	0.245846
70,	0.282435
71,	0.317587
72,	0.346060
73,	0.303386
74,	0.332858
75,	0.263090
76,	0.276460
77,	0.241773
78,	0.245780
79,	0.278278
80,	0.284861
81,	0.270324
82,	0.259991
83,	0.227975
84,	0.222646
85,	0.214944
86,	0.222689
87,	0.206613
88,	0.202084
89,	0.188807
90,	0.196135
91,	0.190735
92,	0.194093
93,	0.191636
94,	0.195582
95,	0.195733
96,	0.191981
97,	0.186431
98,	0.189391
99,	0.196319
100,	0.193039
101,	0.195589
102,	0.203350
103,	0.201488
104,	0.202515
105,	0.199045
106,	0.194284
107,	0.203087
108,	0.208710
109,	0.208498
110,	0.205797
111,	0.190259
112,	0.191748
113,	0.186951
114,	0.191833
115,	0.190998
116,	0.189329
117,	0.186220
118,	0.184823
119,	0.186406
120,	0.187036
121,	0.188638
122,	0.184772
123,	0.174140
124,	0.174248
125,	0.175942
126,	0.172577
127,	0.173562
128,	0.175149
129,	0.170475
130,	0.169379
131,	0.169722
132,	0.170514
133,	0.170509
134,	0.173237
135,	0.171856
136,	0.170631
137,	0.171430
138,	0.172384
139,	0.172702
140,	0.167710
141,	0.169310
142,	0.169009
143,	0.167751
144,	0.168853
145,	0.169347
146,	0.168026
147,	0.167914
148,	0.165909
149,	0.166958
150,	0.162956
151,	0.161176
152,	0.162255
153,	0.162489
154,	0.162386
155,	0.161595
156,	0.160653
157,	0.158072
158,	0.158473
159,	0.159339
160,	0.158736
161,	0.158280
162,	0.158175
163,	0.158431
164,	0.158684
165,	0.156976
166,	0.155178
167,	0.154622
168,	0.154693
169,	0.154987
170,	0.155585
171,	0.154754
172,	0.151908
173,	0.151294
174,	0.151289
175,	0.151447
176,	0.151518
177,	0.150015
178,	0.149642
179,	0.150044
180,	0.150137
181,	0.149886
182,	0.150149
183,	0.150528
184,	0.150265
185,	0.150026
186,	0.149659
187,	0.148305
188,	0.148263
189,	0.148725
190,	0.147257
191,	0.147362
192,	0.146466
193,	0.144467
194,	0.143505
195,	0.143721
196,	0.142900
197,	0.142842
198,	0.142996
199,	0.142732
200,	0.142510
201,	0.142607
202,	0.141739
203,	0.141143
204,	0.141135
205,	0.141058
206,	0.140685
207,	0.140116
208,	0.140175
209,	0.140003
210,	0.139103
211,	0.138766
212,	0.137725
213,	0.137529
214,	0.137470
215,	0.137590
216,	0.137028
217,	0.136961
218,	0.136359
219,	0.135158
220,	0.135437
221,	0.134702
222,	0.134220
223,	0.134004
224,	0.133782
225,	0.133637
226,	0.133424
227,	0.133233
228,	0.133054
229,	0.132963
230,	0.133022
231,	0.133092
232,	0.132789
233,	0.132660
234,	0.132688
235,	0.132561
236,	0.132393
237,	0.132537
238,	0.132342
239,	0.132203
240,	0.132291
241,	0.132387
242,	0.132329
243,	0.132279
244,	0.132251
245,	0.132216
246,	0.132079
247,	0.131465
248,	0.131278
