0,	0.240794
1,	0.237740
2,	0.210794
3,	0.209911
4,	0.200540
5,	0.187725
6,	0.187838
7,	0.186951
8,	0.185501
9,	0.183224
10,	0.182642
11,	0.163816
12,	0.163327
13,	0.162119
14,	0.159223
15,	0.164548
16,	0.164780
17,	0.160862
18,	0.159741
19,	0.158992
20,	0.156353
21,	0.152744
22,	0.152279
23,	0.153019
24,	0.152970
25,	0.151725
26,	0.151497
27,	0.151283
28,	0.153056
29,	0.150222
30,	0.152011
31,	0.153309
32,	0.155430
33,	0.153377
34,	0.153701
35,	0.153230
36,	0.156841
37,	0.157129
38,	0.155154
39,	0.154227
40,	0.154136
41,	0.152320
42,	0.150695
43,	0.149978
44,	0.149145
45,	0.147693
46,	0.144676
47,	0.142431
48,	0.142939
49,	0.142753
50,	0.143167
51,	0.142571
52,	0.142669
53,	0.142579
54,	0.141525
55,	0.141824
56,	0.141280
57,	0.140969
58,	0.140382
59,	0.140228
60,	0.139873
61,	0.139982
62,	0.137615
63,	0.138332
64,	0.138558
65,	0.138359
66,	0.137591
67,	0.137397
68,	0.137397
69,	0.136933
70,	0.136830
71,	0.137083
72,	0.136901
73,	0.136812
74,	0.136905
75,	0.136357
76,	0.136185
77,	0.135995
78,	0.135757
79,	0.135642
80,	0.135089
81,	0.135141
82,	0.135062
83,	0.134430
84,	0.134723
85,	0.135337
86,	0.134476
87,	0.134457
88,	0.134150
89,	0.134600
90,	0.134013
91,	0.134843
92,	0.134263
93,	0.134195
94,	0.134394
95,	0.134248
96,	0.134063
97,	0.133861
98,	0.133786
99,	0.133785
100,	0.133231
101,	0.133402
102,	0.133704
