0,	0.241601
1,	0.333326
2,	0.399027
3,	0.444855
4,	0.398077
5,	0.392361
6,	0.442116
7,	0.406953
8,	0.346597
9,	0.398413
10,	0.405166
11,	0.340090
12,	0.356428
13,	0.330751
14,	0.313106
15,	0.311705
16,	0.334207
17,	0.347776
18,	0.381420
19,	0.393660
20,	0.385628
21,	0.392848
22,	0.349513
23,	0.354410
24,	0.369731
25,	0.317218
26,	0.339824
27,	0.328504
28,	0.291070
29,	0.310601
30,	0.349419
31,	0.325422
32,	0.328138
33,	0.321823
34,	0.298349
35,	0.294439
36,	0.296743
37,	0.302593
38,	0.297792
39,	0.315043
40,	0.338860
41,	0.301641
42,	0.294201
43,	0.287139
44,	0.289848
45,	0.304439
46,	0.300070
47,	0.284424
48,	0.280375
49,	0.296211
50,	0.286161
51,	0.281492
52,	0.282262
53,	0.288077
54,	0.291419
55,	0.286301
56,	0.294503
57,	0.271823
58,	0.263630
59,	0.257977
60,	0.264309
61,	0.273373
62,	0.264712
63,	0.267410
64,	0.265830
65,	0.247370
66,	0.255955
67,	0.257599
68,	0.265782
69,	0.254508
70,	0.250450
71,	0.235431
72,	0.231426
73,	0.221370
74,	0.215211
75,	0.221681
76,	0.229068
77,	0.224152
78,	0.227840
79,	0.222415
80,	0.226501
81,	0.223880
82,	0.219669
83,	0.224788
84,	0.223410
85,	0.220256
86,	0.221063
87,	0.215574
88,	0.214393
89,	0.212107
90,	0.207948
91,	0.205388
92,	0.210716
93,	0.207017
94,	0.203665
95,	0.200767
96,	0.202766
97,	0.203292
98,	0.205315
99,	0.208010
100,	0.210702
