0,	1.528243
1,	1.471861
2,	1.384108
3,	1.357313
4,	1.327026
5,	1.325394
6,	1.321072
7,	1.293187
8,	1.316216
9,	1.314543
10,	1.317257
11,	1.312382
12,	1.297692
13,	1.283832
14,	1.261929
15,	1.270414
16,	1.325538
17,	1.297932
18,	1.272881
19,	1.302322
20,	1.281261
21,	1.280431
22,	1.270182
23,	1.260201
24,	1.226729
25,	1.211719
26,	1.210510
27,	1.199016
28,	1.198654
29,	1.185652
30,	1.172797
31,	1.171817
32,	1.166834
33,	1.150321
34,	1.150321
35,	1.152558
36,	1.162425
37,	1.156873
38,	1.156369
39,	1.155364
40,	1.139616
41,	1.139325
42,	1.142128
43,	1.138263
44,	1.136840
45,	1.131074
46,	1.129773
47,	1.127625
48,	1.124102
49,	1.117324
50,	1.116170
51,	1.113104
52,	1.112483
53,	1.111392
54,	1.130617
55,	1.124733
56,	1.125361
57,	1.125730
58,	1.125266
59,	1.125654
60,	1.124756
61,	1.126815
62,	1.124218
63,	1.121648
64,	1.118939
65,	1.115877
66,	1.112475
67,	1.114676
68,	1.112606
69,	1.113446
