0,	0.160480
1,	0.162919
2,	0.179507
3,	0.216754
4,	0.197124
5,	0.201145
6,	0.174429
7,	0.148207
8,	0.142432
9,	0.141326
10,	0.143150
11,	0.143408
12,	0.137102
13,	0.128050
14,	0.127449
15,	0.126319
16,	0.125590
17,	0.124131
18,	0.124032
19,	0.123665
20,	0.120885
21,	0.120494
22,	0.120166
23,	0.117516
24,	0.117310
25,	0.116348
26,	0.114037
27,	0.112437
28,	0.111967
29,	0.111303
30,	0.111048
31,	0.110100
32,	0.109703
33,	0.108974
34,	0.108380
35,	0.108182
36,	0.108617
37,	0.107588
38,	0.107420
39,	0.106972
40,	0.106148
