0,	1.826235
1,	1.825958
2,	1.811570
3,	1.804584
4,	1.774191
5,	1.769460
6,	1.744494
7,	1.704341
8,	1.693834
9,	1.674962
10,	1.664592
11,	1.650398
12,	1.645579
13,	1.617420
14,	1.613961
15,	1.610432
16,	1.593722
17,	1.587564
18,	1.585362
19,	1.577005
20,	1.574739
21,	1.569045
22,	1.564913
23,	1.559374
24,	1.556834
25,	1.556699
26,	1.551092
27,	1.541096
28,	1.539004
29,	1.533482
30,	1.525878
31,	1.519167
32,	1.515110
33,	1.509411
34,	1.502173
35,	1.496906
36,	1.496172
37,	1.489870
38,	1.484388
39,	1.482258
40,	1.480482
41,	1.477160
42,	1.473690
43,	1.470704
44,	1.468276
45,	1.461414
46,	1.459026
47,	1.457970
48,	1.452511
49,	1.448461
50,	1.439888
51,	1.438703
52,	1.437320
53,	1.436031
54,	1.434750
55,	1.432503
56,	1.430596
57,	1.426622
58,	1.424488
59,	1.422844
60,	1.418107
61,	1.416089
62,	1.416134
63,	1.412970
64,	1.411246
65,	1.409156
66,	1.407583
67,	1.408583
68,	1.407458
69,	1.405461
70,	1.404706
71,	1.404326
72,	1.403219
73,	1.402125
74,	1.401584
75,	1.399519
76,	1.397600
77,	1.396247
78,	1.394461
79,	1.392353
80,	1.391811
81,	1.390069
82,	1.388569
83,	1.388633
84,	1.387197
85,	1.386706
86,	1.385541
87,	1.384849
88,	1.384555
89,	1.382860
90,	1.381707
91,	1.381135
92,	1.381627
93,	1.379365
94,	1.378204
95,	1.377059
96,	1.376034
97,	1.375511
98,	1.374715
99,	1.373768
100,	1.372952
101,	1.372099
102,	1.371319
103,	1.370293
104,	1.369979
105,	1.368506
106,	1.367854
107,	1.367497
108,	1.367330
109,	1.367165
110,	1.366490
111,	1.365729
112,	1.364914
113,	1.364818
114,	1.364465
115,	1.363960
116,	1.363412
117,	1.362421
118,	1.361863
119,	1.361525
120,	1.360999
121,	1.360513
122,	1.360082
123,	1.359146
124,	1.357788
125,	1.357307
126,	1.356950
127,	1.356840
128,	1.356581
129,	1.356278
130,	1.355970
