0,	2.070209
1,	2.159122
2,	2.234555
3,	2.267426
4,	2.253131
5,	2.418355
6,	2.393816
7,	2.318333
8,	2.387900
9,	2.247644
10,	2.099059
11,	2.055940
12,	2.161095
13,	2.159337
14,	2.119065
15,	2.148808
16,	2.086434
17,	2.023139
18,	2.117714
19,	2.091687
20,	2.100670
21,	2.048875
22,	2.114535
23,	2.027143
24,	2.010309
25,	2.089058
26,	2.102795
27,	2.074613
28,	2.003598
29,	1.999036
30,	1.992463
31,	1.998250
32,	2.104802
33,	2.091755
34,	2.072234
35,	1.965520
36,	2.054227
37,	2.008431
38,	2.034000
39,	2.039280
40,	2.020300
41,	2.051570
42,	2.002752
43,	1.934677
44,	1.947075
45,	1.958068
46,	1.981199
47,	1.995926
48,	2.001910
49,	1.898129
50,	1.883029
51,	1.888017
52,	1.902772
53,	1.881647
54,	1.874837
55,	1.852423
56,	1.825730
57,	1.831677
58,	1.849317
59,	1.853942
60,	1.880886
61,	1.870008
62,	1.878008
63,	1.888566
64,	1.868144
65,	1.870832
66,	1.858259
67,	1.845209
68,	1.848310
69,	1.861452
70,	1.860596
71,	1.846821
72,	1.842859
73,	1.828347
74,	1.816658
75,	1.818034
76,	1.828498
77,	1.815893
78,	1.818510
79,	1.821570
80,	1.809129
81,	1.808021
82,	1.806380
83,	1.805317
84,	1.806452
85,	1.806222
86,	1.781987
87,	1.784208
88,	1.775719
89,	1.772408
90,	1.763853
91,	1.767327
92,	1.763680
93,	1.762633
94,	1.759759
95,	1.760366
96,	1.755228
97,	1.755398
98,	1.755167
99,	1.757961
100,	1.754622
101,	1.752740
102,	1.749476
103,	1.737958
104,	1.742047
105,	1.739006
106,	1.744897
107,	1.743346
108,	1.743528
109,	1.740628
110,	1.733009
111,	1.727095
112,	1.722305
113,	1.718216
114,	1.718719
115,	1.715307
116,	1.713948
117,	1.707237
118,	1.703939
119,	1.701586
120,	1.698109
121,	1.697610
122,	1.693915
123,	1.689700
124,	1.684463
125,	1.679223
126,	1.672061
127,	1.667179
128,	1.666239
129,	1.667385
130,	1.666097
131,	1.669050
132,	1.665460
133,	1.663225
134,	1.660831
135,	1.661362
136,	1.659071
137,	1.654792
138,	1.649784
139,	1.644642
140,	1.644136
141,	1.640772
142,	1.639205
143,	1.637103
144,	1.635944
145,	1.634456
146,	1.630449
147,	1.628177
148,	1.628160
149,	1.627589
150,	1.622941
151,	1.619268
152,	1.617467
153,	1.614770
154,	1.610058
155,	1.606570
156,	1.605003
157,	1.602465
158,	1.601726
159,	1.600154
160,	1.599909
161,	1.599461
162,	1.598705
163,	1.595337
164,	1.593854
165,	1.590680
166,	1.589392
167,	1.588593
168,	1.585466
169,	1.583107
170,	1.581573
171,	1.580801
172,	1.578783
173,	1.577266
174,	1.576310
175,	1.573139
176,	1.571834
177,	1.569453
178,	1.567382
179,	1.566632
180,	1.565463
181,	1.563770
182,	1.563372
183,	1.561401
184,	1.559426
185,	1.558267
186,	1.557344
187,	1.556432
188,	1.555118
189,	1.552668
190,	1.551217
191,	1.549660
192,	1.548528
193,	1.546791
194,	1.545496
195,	1.544194
196,	1.542748
197,	1.541352
198,	1.541066
199,	1.539919
200,	1.539769
201,	1.538430
202,	1.537874
203,	1.536769
204,	1.536283
205,	1.535720
206,	1.535203
207,	1.534341
208,	1.533690
209,	1.533147
210,	1.532038
211,	1.530883
212,	1.530428
213,	1.529211
214,	1.528463
215,	1.527364
216,	1.526747
217,	1.525602
218,	1.524577
219,	1.523679
220,	1.522616
221,	1.521138
222,	1.520553
223,	1.519643
224,	1.519320
225,	1.518382
226,	1.517843
227,	1.517351
228,	1.516702
229,	1.516076
230,	1.515227
231,	1.514235
232,	1.513727
233,	1.513308
234,	1.512256
235,	1.511799
236,	1.511062
237,	1.510267
238,	1.509281
239,	1.508508
240,	1.507685
241,	1.507021
242,	1.506626
243,	1.506636
244,	1.505925
245,	1.505551
246,	1.504801
247,	1.504049
248,	1.503836
249,	1.502815
250,	1.501859
251,	1.501411
252,	1.500908
253,	1.500426
254,	1.499870
255,	1.499404
256,	1.499101
257,	1.498875
258,	1.498413
259,	1.497981
260,	1.497351
261,	1.497025
262,	1.496225
263,	1.495755
