0,	1.331181
1,	1.248461
2,	1.111237
3,	1.110969
4,	1.120215
5,	1.024183
6,	1.046064
7,	1.004252
8,	1.002173
9,	0.982688
10,	0.995378
11,	1.010194
12,	0.978198
13,	0.979071
14,	0.980417
15,	0.973344
16,	0.972889
17,	0.982430
18,	0.982664
19,	0.931843
20,	0.938868
21,	0.931070
22,	0.935261
23,	0.942802
24,	0.938153
25,	0.933713
26,	0.930685
27,	0.934123
28,	0.933216
29,	0.933216
30,	0.928838
31,	0.927445
32,	0.912260
33,	0.911468
34,	0.906969
35,	0.899199
36,	0.895190
37,	0.892511
38,	0.885394
39,	0.882836
40,	0.879005
41,	0.875055
42,	0.865742
43,	0.862481
44,	0.861583
45,	0.849707
46,	0.835608
47,	0.833850
48,	0.832277
49,	0.840403
50,	0.834013
51,	0.831580
52,	0.831496
53,	0.829349
54,	0.828345
55,	0.828954
56,	0.828072
57,	0.825853
58,	0.824784
59,	0.821877
60,	0.821088
61,	0.821026
62,	0.812560
63,	0.807319
64,	0.805423
65,	0.804593
66,	0.800783
67,	0.797391
68,	0.796297
69,	0.796314
70,	0.794841
71,	0.793714
72,	0.793877
73,	0.793170
74,	0.791318
75,	0.790203
76,	0.789018
77,	0.786843
78,	0.785596
79,	0.785543
80,	0.784355
81,	0.783417
82,	0.781883
83,	0.780385
84,	0.779493
85,	0.776854
86,	0.776644
87,	0.774108
88,	0.773824
89,	0.773479
90,	0.773230
91,	0.772343
92,	0.771731
93,	0.769248
94,	0.768799
95,	0.768659
