0,	0.376031
1,	0.376073
2,	0.372438
3,	0.372438
4,	0.356255
5,	0.349203
6,	0.352776
7,	0.346127
8,	0.343389
9,	0.321259
10,	0.315143
11,	0.308261
12,	0.311564
13,	0.309625
14,	0.305570
15,	0.300963
16,	0.300610
17,	0.295894
18,	0.292528
19,	0.291990
20,	0.292271
21,	0.284216
22,	0.283125
23,	0.277905
24,	0.278955
25,	0.279997
26,	0.280430
27,	0.275830
28,	0.276760
29,	0.275969
30,	0.277006
31,	0.276902
32,	0.275241
33,	0.274514
34,	0.273354
35,	0.271585
36,	0.267947
37,	0.267498
38,	0.266980
39,	0.265760
40,	0.263028
41,	0.262366
42,	0.261644
43,	0.261476
44,	0.259037
45,	0.258486
46,	0.258039
47,	0.257097
48,	0.256053
49,	0.254651
50,	0.254105
51,	0.254855
52,	0.252802
53,	0.250633
54,	0.249978
55,	0.249919
56,	0.249996
57,	0.249847
58,	0.249387
59,	0.248885
60,	0.248925
61,	0.248645
62,	0.248116
63,	0.248443
64,	0.247869
65,	0.247831
66,	0.247775
67,	0.246903
68,	0.246279
69,	0.246348
70,	0.245727
71,	0.245636
