0,	1.590722
1,	1.203572
2,	1.349189
3,	1.194145
4,	1.207370
5,	1.215690
6,	1.236240
7,	1.231759
8,	1.175561
9,	1.184434
10,	1.168726
11,	1.164095
12,	1.208940
13,	1.107604
14,	1.154974
15,	1.117492
16,	1.105860
17,	1.085707
18,	1.097201
19,	1.142108
20,	1.114797
21,	1.121362
22,	1.157724
23,	1.142019
24,	1.194694
25,	1.184119
26,	1.170866
27,	1.112871
28,	1.095686
29,	1.105632
30,	1.099523
31,	1.110128
32,	1.091029
33,	1.088825
34,	1.110282
35,	1.107388
36,	1.073692
37,	1.090202
38,	1.083390
39,	1.088020
40,	1.063610
41,	1.058260
42,	1.067940
43,	1.044364
44,	1.039648
45,	1.035571
46,	1.025884
47,	1.021912
48,	1.000491
49,	0.986919
50,	0.978089
51,	0.970563
52,	0.963959
53,	0.959321
54,	0.952849
55,	0.959148
56,	0.955521
57,	0.956814
58,	0.949225
59,	0.947087
60,	0.946004
61,	0.945605
62,	0.944438
63,	0.942421
64,	0.941335
65,	0.941286
66,	0.936430
67,	0.935131
68,	0.933647
69,	0.931303
70,	0.927897
71,	0.926035
72,	0.924692
73,	0.920159
74,	0.916980
75,	0.914988
76,	0.913765
77,	0.913373
78,	0.912109
79,	0.909987
80,	0.909806
81,	0.908967
82,	0.908161
83,	0.906448
84,	0.905364
85,	0.904158
86,	0.903442
87,	0.903209
88,	0.901733
89,	0.900718
90,	0.899954
91,	0.899495
92,	0.898655
93,	0.896731
94,	0.896356
95,	0.895260
96,	0.895160
97,	0.895067
98,	0.894808
99,	0.894383
