0,	0.374008
1,	0.367120
2,	0.354241
3,	0.349485
4,	0.345797
5,	0.335822
6,	0.327529
7,	0.327061
8,	0.321301
9,	0.315841
10,	0.314786
11,	0.312859
12,	0.292994
13,	0.291959
14,	0.288231
15,	0.288205
16,	0.287959
17,	0.289461
18,	0.286002
19,	0.286438
20,	0.286155
21,	0.288697
22,	0.289474
23,	0.289188
24,	0.288177
25,	0.286912
26,	0.286001
27,	0.281576
28,	0.278418
29,	0.277620
30,	0.276088
31,	0.267227
32,	0.267464
33,	0.266045
34,	0.266315
35,	0.262860
36,	0.261981
37,	0.260723
38,	0.261298
39,	0.258907
40,	0.259196
41,	0.258472
42,	0.257510
43,	0.254509
44,	0.251578
45,	0.251640
46,	0.251225
47,	0.250535
48,	0.250360
49,	0.248986
50,	0.248684
51,	0.249001
52,	0.249798
53,	0.249066
54,	0.248443
55,	0.247377
56,	0.247235
57,	0.247759
58,	0.246355
59,	0.245851
60,	0.246189
61,	0.244803
62,	0.244654
63,	0.244222
64,	0.243594
65,	0.242899
66,	0.242310
67,	0.241816
68,	0.241305
69,	0.241162
