0,	0.400033
1,	0.368576
2,	0.345615
3,	0.335529
4,	0.324052
5,	0.323765
6,	0.323821
7,	0.331791
8,	0.324635
9,	0.322830
10,	0.321142
11,	0.317453
12,	0.317457
13,	0.315009
14,	0.308505
15,	0.305854
16,	0.306151
17,	0.304579
18,	0.296265
19,	0.294876
20,	0.295626
21,	0.294221
22,	0.290187
23,	0.289226
24,	0.288350
25,	0.290448
26,	0.290247
27,	0.291643
28,	0.288057
29,	0.288471
30,	0.288471
31,	0.285917
32,	0.285641
33,	0.284606
34,	0.283942
35,	0.282661
36,	0.281579
37,	0.281081
38,	0.280622
39,	0.278448
40,	0.279026
41,	0.279853
42,	0.278787
