0,	1.570323
1,	1.528450
2,	1.505867
3,	1.429043
4,	1.391741
5,	1.369401
6,	1.336245
7,	1.311209
8,	1.314008
9,	1.313809
10,	1.297327
11,	1.289119
12,	1.274751
13,	1.269206
14,	1.255113
15,	1.240240
16,	1.240077
17,	1.235531
18,	1.218875
19,	1.202674
20,	1.201351
21,	1.188882
22,	1.176401
23,	1.170507
24,	1.164385
25,	1.164584
26,	1.159530
27,	1.155515
28,	1.155908
29,	1.154696
30,	1.153524
31,	1.144929
32,	1.138873
33,	1.138531
34,	1.136450
35,	1.131324
36,	1.130767
37,	1.126644
38,	1.123320
39,	1.122763
40,	1.120886
41,	1.116822
42,	1.110706
43,	1.106784
44,	1.106358
45,	1.100491
46,	1.100359
47,	1.096434
48,	1.092802
49,	1.092095
50,	1.087310
51,	1.085845
52,	1.081585
53,	1.081370
54,	1.080040
55,	1.079936
56,	1.079002
57,	1.078856
58,	1.077475
59,	1.077474
60,	1.077059
61,	1.076008
62,	1.075588
63,	1.072160
64,	1.068371
65,	1.066594
66,	1.065378
67,	1.064909
68,	1.064743
69,	1.064347
70,	1.062880
71,	1.062062
72,	1.059579
73,	1.058833
74,	1.056857
75,	1.053755
76,	1.052735
77,	1.052470
78,	1.052470
79,	1.049899
80,	1.049496
81,	1.049177
82,	1.047576
83,	1.046922
84,	1.046484
85,	1.046100
86,	1.044816
87,	1.044117
88,	1.042991
89,	1.040925
90,	1.039625
91,	1.039088
92,	1.037472
93,	1.037440
94,	1.035756
95,	1.035642
96,	1.034286
97,	1.034004
98,	1.033788
99,	1.033213
100,	1.032710
101,	1.031595
102,	1.030614
103,	1.029508
104,	1.028514
105,	1.027965
106,	1.027653
107,	1.027204
108,	1.026942
109,	1.026613
110,	1.026469
111,	1.026248
112,	1.026094
113,	1.026094
114,	1.024979
115,	1.024803
116,	1.024638
117,	1.024455
118,	1.023945
119,	1.023011
120,	1.022779
121,	1.022240
122,	1.022046
123,	1.021850
124,	1.021236
125,	1.021211
126,	1.021039
127,	1.020935
128,	1.020810
129,	1.020712
130,	1.020606
131,	1.020365
132,	1.020259
133,	1.020129
134,	1.019465
135,	1.019259
136,	1.019044
137,	1.018919
138,	1.018446
139,	1.018125
140,	1.017963
141,	1.017484
142,	1.017339
143,	1.016719
144,	1.016458
145,	1.016004
146,	1.015491
147,	1.014871
148,	1.014793
149,	1.014509
150,	1.013998
151,	1.013661
152,	1.013180
153,	1.012914
154,	1.012747
155,	1.012594
156,	1.012571
157,	1.012362
158,	1.012339
159,	1.012305
160,	1.012316
161,	1.012248
162,	1.012149
163,	1.011878
164,	1.011500
165,	1.011378
166,	1.011339
167,	1.011182
168,	1.011123
169,	1.011096
170,	1.010908
171,	1.010912
172,	1.010798
173,	1.010745
174,	1.010613
175,	1.010601
176,	1.010325
177,	1.010052
178,	1.009975
179,	1.009952
180,	1.009912
181,	1.009867
182,	1.009764
