0,	0.248865
1,	0.400238
2,	0.496535
3,	0.380618
4,	0.487508
5,	0.400955
6,	0.444220
7,	0.463883
8,	0.398213
9,	0.390893
10,	0.445505
11,	0.387030
12,	0.331283
13,	0.400991
14,	0.410905
15,	0.314939
16,	0.336171
17,	0.294558
18,	0.280213
19,	0.271254
20,	0.313066
21,	0.324477
22,	0.359710
23,	0.387462
24,	0.380995
25,	0.391700
26,	0.343941
27,	0.365660
28,	0.356634
29,	0.288506
30,	0.307395
31,	0.298810
32,	0.247482
33,	0.268560
34,	0.315682
35,	0.284594
36,	0.280315
37,	0.271576
38,	0.248143
39,	0.241014
40,	0.251956
41,	0.262557
42,	0.249774
43,	0.268338
44,	0.293054
45,	0.244930
46,	0.234793
47,	0.219141
48,	0.234014
49,	0.244910
50,	0.236655
51,	0.226416
52,	0.224787
53,	0.234711
54,	0.225811
55,	0.219941
56,	0.217541
57,	0.231436
58,	0.237598
59,	0.234867
60,	0.242719
61,	0.223282
62,	0.219958
63,	0.209054
64,	0.215768
65,	0.216902
66,	0.210982
67,	0.217804
68,	0.220428
69,	0.199838
70,	0.207755
71,	0.204980
72,	0.207752
73,	0.195768
74,	0.194280
75,	0.183597
76,	0.181454
77,	0.173360
78,	0.168307
79,	0.173343
80,	0.177428
81,	0.173558
82,	0.173019
83,	0.171329
84,	0.172103
85,	0.170129
86,	0.169500
87,	0.169860
88,	0.170469
89,	0.169931
90,	0.169077
91,	0.167123
92,	0.161483
93,	0.160656
94,	0.158673
95,	0.157861
96,	0.158911
97,	0.158433
98,	0.157068
99,	0.155406
100,	0.156453
101,	0.156389
102,	0.156820
103,	0.157700
