0,	1.479196
1,	1.173802
2,	1.029860
3,	1.019816
4,	1.026615
5,	0.998613
6,	1.013287
7,	1.039669
8,	1.013832
9,	1.032305
10,	1.036065
11,	1.033211
12,	1.099705
13,	1.096194
14,	1.066208
15,	1.029255
16,	1.010133
17,	0.999471
18,	1.000988
19,	1.003816
20,	1.000574
21,	0.996534
22,	1.003665
23,	1.007878
24,	1.003821
25,	1.003331
26,	1.002230
27,	1.003761
28,	0.987037
29,	0.984378
30,	0.985673
31,	0.985119
32,	0.978253
33,	0.974946
34,	0.953826
35,	0.946930
36,	0.934826
37,	0.914289
38,	0.903777
39,	0.895611
40,	0.891256
41,	0.877630
42,	0.861035
43,	0.859407
44,	0.858128
45,	0.855086
46,	0.843017
47,	0.840780
48,	0.839997
49,	0.845319
50,	0.844704
51,	0.842898
52,	0.841103
53,	0.850590
54,	0.846456
55,	0.848475
56,	0.851817
57,	0.851393
58,	0.835782
59,	0.833121
60,	0.832557
61,	0.827884
62,	0.820150
63,	0.820922
64,	0.820187
65,	0.820427
66,	0.818816
67,	0.814240
68,	0.813321
69,	0.811315
70,	0.809431
71,	0.806232
72,	0.804592
73,	0.799985
74,	0.799504
75,	0.799500
76,	0.796996
77,	0.797048
78,	0.796850
79,	0.795034
80,	0.794382
81,	0.793966
82,	0.794399
83,	0.790772
84,	0.790998
85,	0.790548
86,	0.790458
87,	0.787496
88,	0.786964
89,	0.783088
90,	0.782572
91,	0.781541
92,	0.779376
93,	0.776997
94,	0.774734
95,	0.774991
96,	0.770691
97,	0.769390
98,	0.768230
99,	0.765206
100,	0.764886
101,	0.764018
102,	0.763272
103,	0.766087
104,	0.765318
105,	0.765006
106,	0.762386
107,	0.762299
108,	0.761703
109,	0.761015
110,	0.761907
111,	0.761605
112,	0.760429
113,	0.758783
114,	0.758585
115,	0.757792
