0,	1.349550
1,	1.289046
2,	1.264205
3,	1.257092
4,	1.276099
5,	1.260780
6,	1.278467
7,	1.294874
8,	1.257706
9,	1.293914
10,	1.231213
11,	1.242740
12,	1.222677
13,	1.211325
14,	1.180641
15,	1.197630
16,	1.234808
17,	1.213965
18,	1.202536
19,	1.242655
20,	1.233322
21,	1.237880
22,	1.234844
23,	1.229796
24,	1.191134
25,	1.182191
26,	1.186436
27,	1.178253
28,	1.185757
29,	1.173712
30,	1.168322
31,	1.163581
32,	1.163003
33,	1.152781
34,	1.152697
35,	1.150173
36,	1.153981
37,	1.144437
38,	1.139131
39,	1.132559
40,	1.119459
41,	1.113330
42,	1.113967
43,	1.113642
44,	1.108459
45,	1.105451
46,	1.099421
47,	1.097706
48,	1.095698
49,	1.091225
50,	1.087345
51,	1.084904
52,	1.084009
53,	1.081429
54,	1.080741
55,	1.078149
56,	1.077741
57,	1.075231
58,	1.074304
59,	1.072051
60,	1.070127
61,	1.069560
62,	1.069602
63,	1.067474
64,	1.067119
65,	1.066864
66,	1.066036
67,	1.065204
68,	1.064126
69,	1.064040
70,	1.062237
71,	1.061199
72,	1.060734
73,	1.059719
74,	1.059327
75,	1.059175
76,	1.058762
77,	1.057945
78,	1.057747
