0,	0.392680
1,	0.394992
2,	0.379687
3,	0.377286
4,	0.335439
5,	0.324902
6,	0.317396
7,	0.312951
8,	0.311484
9,	0.311188
10,	0.303513
11,	0.303121
12,	0.297046
13,	0.292416
14,	0.292705
15,	0.290973
16,	0.279910
17,	0.278505
18,	0.275385
19,	0.275465
20,	0.275712
21,	0.276724
22,	0.271734
23,	0.272810
24,	0.272379
25,	0.274324
26,	0.274767
27,	0.274369
28,	0.273696
29,	0.272459
30,	0.270313
31,	0.266267
32,	0.265252
33,	0.264870
34,	0.263825
35,	0.258570
36,	0.257949
37,	0.256862
38,	0.257849
39,	0.254884
40,	0.254323
41,	0.253917
42,	0.254555
43,	0.253642
44,	0.251720
45,	0.251312
46,	0.250666
47,	0.248500
48,	0.245363
49,	0.244233
50,	0.244597
51,	0.244238
52,	0.244248
53,	0.243442
54,	0.243168
55,	0.243135
56,	0.243681
57,	0.243169
58,	0.243171
59,	0.241959
60,	0.241761
61,	0.241533
62,	0.240133
63,	0.239825
64,	0.239838
65,	0.238687
66,	0.238411
67,	0.238354
68,	0.238246
69,	0.238124
70,	0.237883
71,	0.237761
