0,	1.522837
1,	1.419621
2,	1.375505
3,	1.335732
4,	1.310671
5,	1.305619
6,	1.266856
7,	1.253908
8,	1.255245
9,	1.222786
10,	1.219314
11,	1.202679
12,	1.187444
13,	1.172686
14,	1.171565
15,	1.170101
16,	1.156907
17,	1.149672
18,	1.156100
19,	1.150611
20,	1.147072
21,	1.147134
22,	1.146436
23,	1.130161
24,	1.126524
25,	1.124853
26,	1.117791
27,	1.116456
28,	1.113591
29,	1.109135
30,	1.109121
31,	1.104741
32,	1.098043
33,	1.098043
34,	1.096645
35,	1.093452
36,	1.086748
37,	1.082804
38,	1.081962
39,	1.074934
40,	1.070715
41,	1.069247
42,	1.068201
43,	1.067451
44,	1.066124
45,	1.065817
46,	1.065440
47,	1.064109
48,	1.061345
49,	1.058589
50,	1.057617
51,	1.057423
52,	1.056696
53,	1.056238
54,	1.055234
55,	1.054682
56,	1.052956
57,	1.052838
58,	1.051238
59,	1.050872
60,	1.050533
61,	1.050513
62,	1.048903
63,	1.048859
64,	1.048595
65,	1.048211
66,	1.047916
