0,	0.428010
1,	0.433110
2,	0.432020
3,	0.389214
4,	0.375327
5,	0.343797
6,	0.339237
7,	0.339579
8,	0.325513
9,	0.333326
10,	0.333565
11,	0.326223
12,	0.320491
13,	0.316420
14,	0.318286
15,	0.315182
16,	0.296438
17,	0.296326
18,	0.295081
19,	0.296229
20,	0.282783
21,	0.285237
22,	0.282752
23,	0.282408
24,	0.281412
25,	0.276914
26,	0.276464
27,	0.273949
28,	0.270867
29,	0.268854
30,	0.264628
31,	0.263656
32,	0.263804
33,	0.260218
34,	0.259583
35,	0.258882
36,	0.256925
37,	0.255996
38,	0.255690
39,	0.255103
40,	0.254258
41,	0.252988
42,	0.251701
43,	0.251248
44,	0.250074
45,	0.249827
46,	0.248333
47,	0.247542
48,	0.247334
49,	0.247024
50,	0.246957
51,	0.246280
52,	0.246191
53,	0.245933
54,	0.245464
