0,	0.425022
1,	0.416069
2,	0.417326
3,	0.415384
4,	0.428048
5,	0.413594
6,	0.430482
7,	0.395061
8,	0.393822
9,	0.382867
10,	0.395764
11,	0.403112
12,	0.397386
13,	0.391335
14,	0.381956
15,	0.390197
16,	0.386902
17,	0.375934
18,	0.368433
19,	0.379841
20,	0.370517
21,	0.390857
22,	0.386157
23,	0.403978
24,	0.374871
25,	0.410010
26,	0.417659
27,	0.433486
28,	0.400193
29,	0.405299
30,	0.386025
31,	0.377620
32,	0.357524
33,	0.346008
34,	0.351022
35,	0.359139
36,	0.352300
37,	0.350875
38,	0.348937
39,	0.350645
40,	0.342329
41,	0.344955
42,	0.341510
43,	0.342869
44,	0.338821
45,	0.339027
46,	0.341793
47,	0.336622
48,	0.336395
49,	0.334096
50,	0.335701
51,	0.334157
52,	0.331046
53,	0.332482
54,	0.331805
55,	0.328388
56,	0.327262
57,	0.328128
58,	0.329337
59,	0.328843
60,	0.330699
61,	0.327612
62,	0.326621
63,	0.325153
64,	0.325256
65,	0.323158
66,	0.322574
67,	0.324429
68,	0.322618
69,	0.321885
70,	0.321517
71,	0.320858
72,	0.320915
73,	0.319407
74,	0.317482
75,	0.315461
76,	0.314921
77,	0.314248
78,	0.314365
79,	0.314278
80,	0.313714
81,	0.313732
82,	0.313251
83,	0.312176
84,	0.312173
85,	0.311322
86,	0.311279
87,	0.310765
88,	0.310305
89,	0.309566
90,	0.309490
91,	0.309323
92,	0.309172
93,	0.308465
94,	0.307435
95,	0.307246
96,	0.307176
97,	0.306814
