0,	1.376963
1,	1.247824
2,	1.195097
3,	1.208238
4,	1.189363
5,	1.205295
6,	1.205942
7,	1.200586
8,	1.199387
9,	1.198876
10,	1.184369
11,	1.207487
12,	1.167292
13,	1.181592
14,	1.165105
15,	1.155265
16,	1.134125
17,	1.150786
18,	1.192202
19,	1.173403
20,	1.164779
21,	1.189950
22,	1.185326
23,	1.194944
24,	1.196067
25,	1.192574
26,	1.157696
27,	1.149533
28,	1.154444
29,	1.148944
30,	1.158260
31,	1.145255
32,	1.141845
33,	1.140189
34,	1.140435
35,	1.125938
36,	1.127939
37,	1.121582
38,	1.130103
39,	1.117022
40,	1.111435
41,	1.106375
42,	1.090313
43,	1.082938
44,	1.086363
45,	1.085260
46,	1.083132
47,	1.079840
48,	1.071996
49,	1.070393
50,	1.067595
51,	1.061704
52,	1.057034
53,	1.054376
54,	1.052190
55,	1.050172
56,	1.049509
57,	1.046370
58,	1.046074
59,	1.043142
60,	1.042332
61,	1.039696
62,	1.037582
63,	1.037163
64,	1.037095
65,	1.034182
66,	1.033350
67,	1.032828
68,	1.031535
69,	1.030730
70,	1.028761
71,	1.028697
72,	1.025704
73,	1.023916
74,	1.023183
75,	1.022001
76,	1.021368
77,	1.020990
78,	1.019847
79,	1.018770
80,	1.018322
81,	1.017649
82,	1.017051
83,	1.015579
84,	1.014923
85,	1.014762
86,	1.014405
87,	1.013352
