0,	0.295633
1,	0.267556
2,	0.229914
3,	0.238632
4,	0.238383
5,	0.275664
6,	0.277705
7,	0.286297
8,	0.338682
9,	0.375568
10,	0.383770
11,	0.414612
12,	0.414871
13,	0.441429
14,	0.300208
15,	0.319699
16,	0.330423
17,	0.263398
18,	0.260485
19,	0.277390
20,	0.230280
21,	0.245372
22,	0.236466
23,	0.243120
24,	0.242496
25,	0.235177
26,	0.243011
27,	0.245621
28,	0.214151
29,	0.207368
30,	0.205370
31,	0.194467
32,	0.184502
33,	0.185878
34,	0.188392
35,	0.182398
36,	0.176817
37,	0.177840
38,	0.180729
39,	0.179918
40,	0.179940
41,	0.180307
42,	0.182242
43,	0.173609
44,	0.170407
45,	0.172945
46,	0.169229
47,	0.169499
48,	0.167821
49,	0.167682
50,	0.169351
51,	0.161968
52,	0.161946
53,	0.162318
54,	0.162886
55,	0.162806
56,	0.160339
57,	0.160972
58,	0.160402
59,	0.159327
60,	0.159926
61,	0.156562
62,	0.156171
63,	0.153842
64,	0.153755
65,	0.154149
66,	0.151299
67,	0.149984
68,	0.149735
69,	0.149609
70,	0.149622
71,	0.146100
72,	0.145709
73,	0.145751
74,	0.145657
75,	0.144526
76,	0.143951
77,	0.143141
78,	0.142474
79,	0.139927
80,	0.137067
81,	0.135364
82,	0.134981
83,	0.134719
84,	0.134370
85,	0.133373
86,	0.133419
87,	0.133277
88,	0.133012
89,	0.132974
90,	0.133448
91,	0.133560
92,	0.133183
93,	0.132519
94,	0.132438
95,	0.131828
96,	0.131736
97,	0.131205
98,	0.129487
99,	0.129267
100,	0.128892
101,	0.128185
102,	0.127981
103,	0.127903
104,	0.127356
105,	0.127123
106,	0.127178
107,	0.126915
108,	0.127100
109,	0.126353
110,	0.126363
111,	0.126252
112,	0.126010
113,	0.125839
114,	0.125763
115,	0.125805
116,	0.126068
117,	0.125361
118,	0.125241
119,	0.125256
120,	0.124487
121,	0.124412
122,	0.124208
123,	0.124148
124,	0.124098
125,	0.123592
126,	0.123624
127,	0.123374
128,	0.123435
129,	0.123243
130,	0.123240
131,	0.123232
132,	0.123025
133,	0.123022
134,	0.123001
135,	0.122549
136,	0.122462
137,	0.122429
138,	0.122070
139,	0.122050
140,	0.122110
141,	0.122125
142,	0.121691
143,	0.121624
144,	0.121374
145,	0.121414
146,	0.121404
147,	0.121455
148,	0.121093
149,	0.120953
150,	0.121091
151,	0.121032
152,	0.120978
