0,	0.272241
1,	0.383134
2,	0.224957
3,	0.212971
4,	0.186550
5,	0.185112
6,	0.175055
7,	0.170079
8,	0.169182
9,	0.167729
10,	0.165756
11,	0.170588
12,	0.169169
13,	0.178755
14,	0.162138
15,	0.162968
16,	0.157032
17,	0.157050
18,	0.152928
19,	0.151515
20,	0.150631
21,	0.136433
22,	0.133668
23,	0.133563
24,	0.133330
25,	0.132605
26,	0.131090
27,	0.131518
28,	0.129813
29,	0.129504
30,	0.128937
31,	0.126758
32,	0.132080
33,	0.135852
34,	0.132228
35,	0.128847
36,	0.125744
37,	0.126149
38,	0.126796
39,	0.125217
40,	0.125092
41,	0.125164
42,	0.123584
43,	0.123427
44,	0.123909
45,	0.124150
46,	0.123072
47,	0.124888
48,	0.125126
49,	0.122821
50,	0.120870
51,	0.119215
52,	0.118459
53,	0.118802
54,	0.120901
55,	0.118834
56,	0.118896
57,	0.118669
58,	0.117593
59,	0.116171
60,	0.115953
61,	0.116589
62,	0.117636
63,	0.116723
64,	0.116540
65,	0.116373
66,	0.116046
67,	0.116048
68,	0.115929
69,	0.114493
70,	0.113488
71,	0.112969
72,	0.112531
73,	0.112422
74,	0.112323
75,	0.111124
76,	0.110781
77,	0.110181
78,	0.109983
79,	0.109431
80,	0.109447
81,	0.109552
82,	0.109146
83,	0.109439
84,	0.109815
85,	0.109647
86,	0.109370
87,	0.108954
88,	0.108654
89,	0.108291
90,	0.108397
91,	0.108147
92,	0.107932
93,	0.107628
94,	0.108305
95,	0.108341
96,	0.107988
97,	0.107705
98,	0.107562
99,	0.107515
100,	0.107178
101,	0.106955
102,	0.106852
103,	0.106783
104,	0.106734
105,	0.106738
106,	0.106709
107,	0.106111
108,	0.105790
109,	0.105745
110,	0.105786
111,	0.105612
112,	0.105606
113,	0.104645
114,	0.104603
115,	0.104551
116,	0.104270
117,	0.104001
118,	0.104081
119,	0.103841
120,	0.103905
121,	0.103924
122,	0.103747
123,	0.103722
124,	0.103996
125,	0.103950
126,	0.103741
127,	0.103428
128,	0.103563
129,	0.103808
130,	0.103623
131,	0.103581
132,	0.103535
133,	0.103376
134,	0.103394
135,	0.103518
