0,	1.287153
1,	1.322118
2,	1.242984
3,	1.255285
4,	1.281285
5,	1.270499
6,	1.265892
7,	1.209521
8,	1.195545
9,	1.197815
10,	1.161562
11,	1.180624
12,	1.103872
13,	1.106607
14,	1.082667
15,	1.075405
16,	1.052925
17,	1.062631
18,	1.113631
19,	1.080485
20,	1.078958
21,	1.094233
22,	1.087382
23,	1.093568
24,	1.094457
25,	1.091836
26,	1.029800
27,	1.026596
28,	1.019105
29,	1.008793
30,	1.005729
31,	1.001084
32,	0.999666
33,	0.989634
34,	0.988241
35,	0.976444
36,	0.972262
37,	0.967032
38,	0.964058
39,	0.948916
40,	0.949038
41,	0.943835
42,	0.936079
43,	0.926473
44,	0.923546
45,	0.921838
46,	0.916341
47,	0.912340
48,	0.902130
49,	0.900390
50,	0.897086
51,	0.898120
52,	0.886723
53,	0.871833
54,	0.871321
55,	0.869673
56,	0.866276
57,	0.862739
58,	0.859719
59,	0.857830
60,	0.855278
61,	0.853989
62,	0.860703
63,	0.859264
64,	0.858875
65,	0.857626
66,	0.857108
67,	0.857392
68,	0.856885
69,	0.845469
70,	0.841957
71,	0.840718
72,	0.840518
73,	0.835894
74,	0.833914
75,	0.833862
76,	0.832988
77,	0.832665
78,	0.830904
79,	0.830161
80,	0.828195
81,	0.825825
82,	0.822342
83,	0.820793
84,	0.817211
85,	0.816039
86,	0.815926
87,	0.813566
88,	0.811988
89,	0.810578
90,	0.809587
91,	0.809136
92,	0.805933
93,	0.804087
94,	0.801474
95,	0.801525
96,	0.800870
97,	0.800409
98,	0.799342
99,	0.798182
100,	0.795170
101,	0.794646
102,	0.794181
103,	0.792937
104,	0.792247
105,	0.790635
106,	0.790788
107,	0.789494
108,	0.787338
109,	0.786493
110,	0.786586
111,	0.786187
112,	0.784900
113,	0.784585
114,	0.785516
115,	0.785154
