0,	1.369618
1,	1.280121
2,	1.279997
3,	1.190353
4,	1.216658
5,	1.200878
6,	1.178981
7,	1.235402
8,	1.121624
9,	1.219255
10,	1.104377
11,	1.090867
12,	1.056398
13,	1.063902
14,	1.084528
15,	1.052074
16,	1.056462
17,	1.054675
18,	1.044405
19,	1.043060
20,	1.041386
21,	1.034713
22,	0.975612
23,	0.978168
24,	0.969036
25,	0.967121
26,	0.964916
27,	0.960649
28,	0.957358
29,	0.949554
30,	0.947533
31,	0.945741
32,	0.944642
33,	0.939433
34,	0.937738
35,	0.920992
36,	0.922331
37,	0.926640
38,	0.930921
39,	0.923316
40,	0.919338
41,	0.916514
42,	0.911893
43,	0.911849
44,	0.897047
45,	0.895392
46,	0.893349
47,	0.889309
48,	0.877958
49,	0.856037
50,	0.855683
51,	0.867675
52,	0.862828
53,	0.853845
54,	0.851978
55,	0.847958
56,	0.847593
57,	0.846576
58,	0.853843
59,	0.851717
60,	0.851318
61,	0.847982
62,	0.847419
63,	0.847598
64,	0.847168
65,	0.832211
66,	0.833691
67,	0.830718
68,	0.829926
69,	0.826233
70,	0.826595
71,	0.828654
72,	0.828474
73,	0.827495
74,	0.827491
75,	0.826824
76,	0.824167
77,	0.821292
78,	0.816446
79,	0.817527
80,	0.806901
81,	0.805924
82,	0.806353
83,	0.804053
84,	0.801576
85,	0.792679
86,	0.794421
87,	0.794399
88,	0.804810
89,	0.805124
90,	0.801926
91,	0.801516
92,	0.801093
93,	0.801199
94,	0.803731
95,	0.802900
96,	0.798876
97,	0.798097
98,	0.797009
99,	0.796078
100,	0.793317
101,	0.789183
102,	0.789510
103,	0.781160
104,	0.779148
105,	0.777811
106,	0.778353
107,	0.777668
108,	0.777194
109,	0.777558
110,	0.781406
111,	0.781264
112,	0.780657
113,	0.778868
114,	0.779837
115,	0.779140
116,	0.778159
117,	0.777997
118,	0.777351
119,	0.777155
120,	0.775891
121,	0.775326
