0,	0.410929
1,	0.413887
2,	0.402223
3,	0.404747
4,	0.376714
5,	0.373747
6,	0.367387
7,	0.363081
8,	0.366262
9,	0.351226
10,	0.349848
11,	0.348256
12,	0.340655
13,	0.339353
14,	0.336316
15,	0.333500
16,	0.330691
17,	0.330620
18,	0.329187
19,	0.329102
20,	0.328431
21,	0.326763
22,	0.326394
23,	0.325883
24,	0.323028
25,	0.322389
26,	0.321072
27,	0.320890
28,	0.318427
29,	0.317229
30,	0.315803
31,	0.314990
32,	0.314817
33,	0.314588
34,	0.313838
35,	0.311346
36,	0.310657
37,	0.309921
38,	0.306033
39,	0.305960
40,	0.305445
41,	0.305217
42,	0.304396
43,	0.304277
44,	0.303866
45,	0.303838
46,	0.303477
47,	0.303353
48,	0.303315
49,	0.303268
50,	0.303283
51,	0.303044
52,	0.302946
53,	0.302919
54,	0.302089
55,	0.300667
56,	0.300596
57,	0.300401
58,	0.300384
59,	0.300077
