0,	0.229712
1,	0.236185
2,	0.316410
3,	0.338318
4,	0.352842
5,	0.304529
6,	0.329135
7,	0.328213
8,	0.312419
9,	0.305423
10,	0.316487
11,	0.318295
12,	0.243654
13,	0.311243
14,	0.294871
15,	0.268263
16,	0.281854
17,	0.228694
18,	0.217594
19,	0.221919
20,	0.249867
21,	0.234991
22,	0.256778
23,	0.311326
24,	0.323213
25,	0.340713
26,	0.261730
27,	0.246671
28,	0.266178
29,	0.235919
30,	0.256318
31,	0.244841
32,	0.210293
33,	0.223634
34,	0.258604
35,	0.248187
36,	0.250721
37,	0.246216
38,	0.237096
39,	0.237026
40,	0.238562
41,	0.249841
42,	0.238226
43,	0.256710
44,	0.286950
45,	0.223795
46,	0.219659
47,	0.201666
48,	0.212967
49,	0.221651
50,	0.208632
51,	0.210994
52,	0.212657
53,	0.219333
54,	0.210145
55,	0.204316
56,	0.203888
57,	0.211474
58,	0.222520
59,	0.231218
60,	0.237938
61,	0.221389
62,	0.220018
63,	0.204670
64,	0.206058
65,	0.209761
66,	0.205229
67,	0.211188
68,	0.212325
69,	0.195663
70,	0.204719
71,	0.208194
72,	0.213375
73,	0.193466
74,	0.189429
75,	0.182717
76,	0.178014
77,	0.172772
78,	0.170068
79,	0.172317
80,	0.173553
81,	0.171536
82,	0.173641
83,	0.169566
84,	0.172693
85,	0.172319
86,	0.172568
87,	0.177802
88,	0.180227
89,	0.178054
90,	0.177074
91,	0.174708
92,	0.168025
93,	0.167177
94,	0.165839
95,	0.166106
96,	0.167749
97,	0.166511
98,	0.165067
99,	0.164194
100,	0.161839
101,	0.161197
102,	0.162387
