0,	0.492808
1,	0.415951
2,	0.393722
3,	0.385102
4,	0.386714
5,	0.370836
6,	0.368190
7,	0.364477
8,	0.347854
9,	0.350927
10,	0.342330
11,	0.334517
12,	0.334209
13,	0.329227
14,	0.329129
15,	0.327427
16,	0.326130
17,	0.323996
18,	0.323442
19,	0.322223
20,	0.322201
21,	0.318517
22,	0.316898
23,	0.316324
24,	0.314714
25,	0.313939
26,	0.311938
27,	0.309409
28,	0.309432
29,	0.308152
30,	0.302624
31,	0.302085
32,	0.301557
33,	0.302204
34,	0.300493
35,	0.301259
36,	0.301296
37,	0.301294
38,	0.301107
39,	0.300530
40,	0.299942
41,	0.300859
42,	0.299002
43,	0.297122
44,	0.296326
45,	0.296384
46,	0.295784
47,	0.295868
48,	0.295227
49,	0.294794
50,	0.294675
51,	0.294546
52,	0.294708
53,	0.294793
54,	0.293929
55,	0.293980
