0,	0.389379
1,	0.384874
2,	0.353401
3,	0.353339
4,	0.343013
5,	0.333367
6,	0.332896
7,	0.331349
8,	0.316240
9,	0.313668
10,	0.305774
11,	0.292441
12,	0.291424
13,	0.282757
14,	0.282424
15,	0.281682
16,	0.281820
17,	0.279050
18,	0.278367
19,	0.276442
20,	0.277140
21,	0.276713
22,	0.274937
23,	0.274351
24,	0.273436
25,	0.271862
26,	0.269802
27,	0.267669
28,	0.267060
29,	0.266529
30,	0.261149
31,	0.261287
32,	0.261658
33,	0.261498
34,	0.257202
35,	0.256805
36,	0.256343
37,	0.256221
38,	0.253773
39,	0.252579
40,	0.251730
41,	0.250546
42,	0.247813
43,	0.244555
44,	0.245004
45,	0.244913
46,	0.244899
47,	0.244747
48,	0.244342
49,	0.243996
50,	0.243664
51,	0.244749
52,	0.243792
53,	0.243581
54,	0.243147
55,	0.242825
56,	0.243295
57,	0.242015
58,	0.240850
59,	0.240639
60,	0.239221
61,	0.238823
62,	0.238669
63,	0.238210
64,	0.237759
65,	0.238084
66,	0.238034
